4.896685483673622330e-01,6.317418169289490404e-01,6.009708158112642140e-01
4.486116085849403690e-01,7.128811514231145896e-01,5.390476596230647788e-01
1.981225748972065593e-05,5.600297817373390830e-01,8.323223559492567425e-01
4.728902233603382577e-01,8.198057319938683030e-01,3.229849392542959996e-01
3.192289529556695538e-01,7.417766417146069990e-01,5.900300694385887113e-01
6.025351972856552368e-05,8.465021717782940103e-01,5.380746743326602077e-01
5.764247533939064309e-07,4.082220404864228547e-01,9.166029165092298703e-01
2.706469723644756020e-01,2.549545957433470011e-01,9.284163948438760583e-01
6.128499443356386633e-01,3.714703986569920513e-01,6.974775726584526714e-01
9.479214226103378493e-01,2.574713676867909343e-08,3.185146373106377826e-01
8.610273884341984596e-01,2.978951060542894824e-01,4.121925879191575270e-01
2.669483918818417551e-05,8.101497877512786605e-01,5.896348329299410107e-01
5.508449423070981288e-01,5.229611540176082318e-01,6.504594669046669386e-01
6.647523580627465734e-01,3.276004407063084361e-05,7.473433690999503609e-01
3.996438876023256648e-01,1.729781722264788768e-05,9.167088644795317043e-01
3.715879184561737825e-01,9.284635081485872465e-01,2.435233938719170348e-05
7.482550670061177689e-01,6.636519560644814630e-01,3.979160607064698293e-05
8.894412555560554656e-01,3.606704581624613759e-07,4.570775440717890215e-01
8.246342462377405091e-01,7.982267919487987529e-06,5.657446589021851713e-01
3.623968499674841692e-01,3.942373006460178075e-01,8.446394747174980067e-01
7.460887444694944692e-01,1.504455847647917550e-05,6.659039586625411511e-01
7.861508434745927421e-01,4.290168372710888578e-01,4.448917230798529188e-01
7.619519246640664711e-01,2.711317928125977494e-01,5.881738817817944165e-01
5.849104798449000775e-01,8.111414695588937684e-01,6.615317915515758236e-06
5.169106829706104911e-01,5.428389550185526454e-06,8.561038083914251917e-01
7.058589189798074592e-01,1.794308104715512959e-06,7.083860908700159165e-01
9.819729475186211864e-01,1.890288995365474733e-01,1.486487375395411661e-08
7.074714659543214212e-01,7.070888488685110884e-01,6.623373575597051358e-05
2.996900636482752733e-01,4.954545454888820699e-01,8.156214618109624004e-01
6.787039547244640980e-01,5.678395348969988987e-01,4.657531942836402039e-01
1.378719775824323429e-09,1.000000016158164362e+00,1.378719714591982661e-09
5.942769077540318579e-01,5.857227392976168678e-01,5.511575390851798373e-01
7.656419829487888240e-01,5.301291166841670677e-01,3.643713572207564755e-01
6.193848703237380127e-01,3.959259806158809650e-05,7.853392016447160451e-01
3.042017360128478343e-01,9.526149685022531344e-01,2.726201740511550095e-06
8.466391932131609455e-01,5.322755417123536947e-01,7.237979812205600332e-06
2.210142595573315050e-01,9.752843724579804974e-01,4.451756778269593864e-07
9.256278932391349690e-01,2.625938411869960243e-01,2.725077807096733529e-01
3.132211440805344788e-05,4.562532541678192000e-01,8.928575101788771562e-01
1.132497624421156406e-05,6.571083805581834358e-01,7.574853770134786224e-01
7.316213648097230626e-01,3.941868364840988570e-01,5.562170775979593529e-01
3.962784072744000019e-01,8.746930481099067789e-01,2.793100089548923859e-01
8.289295231105998640e-01,4.607817344116616476e-01,3.171511801638246530e-01
4.585342997570110990e-01,1.018293322545229162e-04,8.889106947938164582e-01
1.405487687780067189e-04,6.045564660755256003e-01,8.010405441398141813e-01
9.591923179636246966e-01,2.827686013103120066e-01,1.151001835630830920e-07
9.063065747854021081e-01,4.227258746714226412e-01,2.173547630744819247e-05
4.929448329309513155e-01,8.701387630573252929e-01,2.619358138593882331e-05
9.190344667130840861e-01,5.259694811288228092e-06,3.942096008279573627e-01
4.134457627016053793e-01,7.831043434519281421e-01,4.646326535416341885e-01
1.040717659790408801e-05,9.597836263760676223e-01,2.826266509602212706e-01
5.692666795365682875e-01,4.066347623369718524e-05,8.223532267792011963e-01
1.000000062032456283e+00,4.242313737386756758e-10,4.242313737386756758e-10
4.024213028230088306e-05,7.479483303749765444e-01,6.737419025884157087e-01
6.683222122765229978e-01,7.442923581612647110e-01,8.634330240150127009e-05
6.366589947100624869e-01,6.451485214663191803e-01,4.224739398864789108e-01
7.280707916982738226e-01,6.048870459356887608e-01,3.226282622107137787e-01
3.195097934097443360e-01,3.324708497495598714e-01,8.874759811689953981e-01
5.204005094115468077e-01,7.590584728920584112e-01,3.911920630598723636e-01
2.765765937147589559e-01,9.109676776927240205e-01,3.067260485778928181e-01
4.281496898084866665e-01,4.736473898134549998e-01,7.697169595285627830e-01
9.344170824071965642e-01,3.563031310571540544e-01,1.911535526947112166e-06
8.100381887465630815e-01,3.143325060894074929e-01,4.950181821772530744e-01
9.346956647717824431e-06,6.951579085545148695e-01,7.227727933791401327e-01
3.237319921141566526e-01,1.782650533257844048e-07,9.461602485533031626e-01
7.817558834014343150e-01,6.236873394063251475e-01,1.051770389574277542e-05
4.728678642323790871e-01,3.281736721022283088e-01,8.177830001706832830e-01
6.771103910794136205e-01,6.765350373578191689e-01,2.896556195059650785e-01
5.512176406484071700e-01,6.799472270668047713e-01,4.835697205993053638e-01
1.281138615387282311e-07,8.851633222269164047e-01,4.695023693907204310e-01
8.570417622567177984e-01,6.073878214028126096e-06,5.152863066963466743e-01
5.324957462796894294e-04,7.772061041044360241e-01,6.317350618241551752e-01
8.767301084903258435e-01,4.810788495745526028e-01,1.774836785618938106e-07
7.053760942421455349e-01,4.933216117660912392e-01,5.090035309829155086e-01
6.283027660089627320e-01,7.781602578220806476e-01,4.042751441955150943e-05
9.736222972351445959e-01,1.392629569303188265e-06,2.281789971529184502e-01
2.984381175068587613e-07,9.333896799309248093e-01,3.644378498053852944e-01
4.356475783546718827e-01,9.002052381506068235e-01,3.432880014207195774e-05
5.184074850939947021e-01,4.471201713213264206e-01,7.289462742866711364e-01
3.446400526546787302e-01,6.731081288384759276e-01,6.545288198454818351e-01
2.139229266529087970e-06,9.824186180131563306e-01,1.869382753164168520e-01
5.998366519009367126e-01,7.291867031144023681e-01,3.294598234899626110e-01
