5.218964952872796603e-01,3.290969067937266623e-01,7.872336375737526426e-01
7.300826399600455208e-01,6.110043835912275512e-01,3.068339584522103425e-01
1.890381724421914758e-07,7.940103403261705717e-01,6.080828175242208866e-01
6.675967618026295014e-01,3.407285245290785358e-01,6.621149999084048332e-01
2.240428894243114144e-01,9.746109277786564329e-01,6.195793474507928260e-06
9.571724614218364291e-01,2.949196755105645273e-01,1.502438516443803087e-06
5.056411631117077032e-01,6.704853824852244903e-01,5.429968466795290771e-01
4.470066567141105507e-01,2.788895815873627670e-01,8.501776237426720284e-01
1.042712571512448153e-05,7.559276226758647743e-01,6.551632542647620738e-01
6.523853874947500575e-01,7.591823507163431017e-01,1.584033793749685002e-04
9.099838532937706281e-01,4.205050935944605915e-05,4.150358326495808825e-01
7.437132613219592392e-06,5.290886150862018633e-01,8.487236145859063940e-01
3.328198184737251597e-01,3.372021887620029745e-01,8.806676552931692603e-01
5.211018872851451711e-01,7.837522229105011728e-01,3.383233030374016015e-01
5.087239820108822030e-01,8.612272891670857966e-01,1.152075528567667788e-04
8.834437452097508858e-01,7.738788530627280442e-08,4.688948859207341391e-01
6.614048764388141821e-01,6.683969439513450794e-01,3.405663976302534257e-01
8.285359605519293256e-06,9.565510170959730107e-01,2.917964869801568106e-01
9.193306039103730232e-01,3.979012848813019421e-01,1.159027920142773933e-04
6.015082908074361745e-01,7.381263351142263174e-01,3.059570234026559588e-01
2.868765853739206895e-01,4.523584689990288732e-01,8.444670247416913300e-01
3.570628005069126365e-01,3.175461701944784498e-05,9.341529667601635722e-01
5.641559669327940174e-01,4.239637289173791013e-01,7.085337091103784957e-01
4.783227643172335428e-06,5.825820273125169591e-01,8.128644400407590842e-01
3.613157040382796170e-01,5.877442456382241387e-01,7.239474967035962605e-01
2.820993997524008923e-01,8.423492074802222396e-01,4.592765653530331282e-01
2.833915481146685456e-01,1.450604840225753670e-05,9.590393732324293818e-01
9.504054845698006585e-06,3.292252428679521836e-01,9.442819956074389731e-01
