2.751101864357110571e-01,2.782422430996299156e-01,9.206619943680435236e-01
9.099306094196892847e-01,4.154861816149660325e-01,1.223982100132651497e-04
3.161661805790460522e-01,5.560818797551877201e-06,9.490267962584173489e-01
7.086215026799046468e-01,7.072365455046655258e-01,2.087740572869544809e-04
9.462290431523862066e-01,1.245697617818567447e-04,3.241159446660333843e-01
3.788720545912884914e-07,1.873876205576634757e-01,9.823520503136321524e-01
3.644348722049964295e-01,4.132686863472027627e-01,8.346666906019177823e-01
5.393652625122079547e-01,5.349060599694243079e-01,6.505536627584982412e-01
8.572022992649714901e-01,1.627505602695773738e-05,5.157624002877898572e-01
3.012679576781790991e-01,5.146952405004149300e-01,8.033230971573203094e-01
5.341835633075451049e-05,9.009955197531159810e-01,4.385689325916676817e-01
8.071040087904493010e-01,3.119966975171173384e-01,5.014386107303743234e-01
4.761702720211375417e-01,8.804520225432498348e-01,6.977234136140920062e-05
5.075331747516744763e-01,8.078017148493569003e-05,8.625272207994907347e-01
1.000057789726334301e+00,5.293922228574088434e-06,5.293922228574088434e-06
3.634933206178080356e-01,9.322366050248631630e-01,5.138572603526512860e-05
8.276111700538463234e-01,4.665704536528648694e-01,3.122976404283029361e-01
8.789643589589147821e-01,3.685197670916067758e-01,3.033545764045196269e-01
7.741056378298323453e-08,1.000014793117824929e+00,7.741056372174999193e-08
3.245687738858241031e-05,4.432406292804251247e-01,9.027717830737898019e-01
3.916120158630918557e-01,8.758140200313523360e-01,2.834344347152407684e-01
6.631759864306511210e-01,6.750855989590824890e-01,3.238440210418581655e-01
4.017481450263209464e-01,6.068930923340272177e-01,6.863228898391386945e-01
9.611708725399022990e-01,2.767779305895061714e-01,5.834503487434693843e-05
9.826252488749460667e-01,1.871460787543477167e-01,8.003267981218141025e-05
5.955666185335889429e-01,7.398312747440732862e-01,3.135986997929310904e-01
7.233323068084648331e-06,4.831078356071893398e-01,8.781822252631920067e-01
1.275168727977626286e-05,6.120688006850428797e-01,7.941232618414263422e-01
3.219103757645211950e-01,8.547505891754569873e-01,4.073198313616515631e-01
2.072286324223731324e-01,9.787526790922528308e-01,4.729292038064336959e-05
4.236549400972505270e-05,9.363859760691923828e-01,3.556870656931986896e-01
6.133723243140511983e-01,5.854414267271863771e-05,7.915873930157719673e-01
