9.827300951861368539e-01,1.898142099726225773e-01,2.862901787831981237e-04
4.939523078839632708e-01,3.226262443897958132e-01,8.097589534203822881e-01
1.000311243733072564e+00,1.385453678614094475e-04,1.385453678614094475e-04
2.255963863429528149e-01,3.564167452595696031e-05,9.751224296681251236e-01
8.314554860755662968e-01,4.695190147135350212e-01,3.016764643153420078e-01
8.215131122504266692e-01,3.744527503918602474e-05,5.728734435401987568e-01
6.054331447906076136e-01,7.964126757373948262e-01,3.154613841916684087e-05
1.745014550576585036e-07,6.751682760218269408e-01,7.425079805724983384e-01
9.171308507049632519e-01,2.796773791247967877e-01,2.860611672655886673e-01
6.334368140145292259e-01,5.088078579788167799e-01,5.860900122245836785e-01
1.063066008749005443e-04,3.568812675256826661e-01,9.350068493350737198e-01
3.288593721295068883e-01,1.517532799900051888e-04,9.452600248277452932e-01
4.328259679593506840e-05,9.804984719793390369e-01,2.088184623482613467e-01
9.143254041336343896e-01,4.085140288104786577e-01,9.951080392788285627e-05
5.747144168887385884e-01,3.032749913219895269e-04,8.210635555252621121e-01
2.013205466211517444e-06,9.256741992046225720e-01,3.806259481372343267e-01
3.736032525618712685e-01,4.124536844803248781e-01,8.317951455873794364e-01
1.150372694494112592e-03,5.243368032062881712e-01,8.570345595730983757e-01
6.749163459308965551e-01,5.755196012307632891e-01,4.634560799514676477e-01
6.519725061637452468e-01,7.609222285202091873e-01,2.055512848124786663e-04
4.111867077305404625e-05,6.422620592753539581e-01,7.716833310294962667e-01
5.880113703474179054e-01,3.052691240779739634e-01,7.506267721833201900e-01
6.820110104832948217e-01,6.643143564753203334e-01,3.129074593738320198e-01
4.441761128129904090e-01,8.992469605580367675e-01,3.890301921204318076e-05
4.205054448232707909e-01,7.845553406062275581e-01,4.573768120375049651e-01
8.788817009221233656e-01,4.789335924442504888e-01,2.630316201213111292e-05
3.974775071646455826e-01,6.170901899975018701e-01,6.818220524742629740e-01
6.623997716373133393e-01,3.813838011690571123e-05,7.512683484290069158e-01
6.954051038625714831e-01,7.211872531680275644e-01,5.312060376918051850e-05
3.247041529390713444e-01,8.507088975187777624e-01,4.155439188692850450e-01
7.261636508136917190e-01,3.980017768957171964e-01,5.609456602331862607e-01
4.782990220152301131e-01,8.196924792016107020e-01,3.201873488552497427e-01
7.610539274919748687e-01,2.795130144866503352e-01,5.866163494291910530e-01
7.882105904029291787e-01,4.256476933893846848e-01,4.456352206701277852e-01
4.689048259831968268e-01,1.534075285074011901e-04,8.850313879059550359e-01
5.302759647711818847e-01,6.955507877505343606e-01,4.879620932904219499e-01
1.176026880777872449e-03,5.562487127973185785e-01,8.367223404134206399e-01
5.983957378121731452e-01,4.212691448691117113e-01,6.825161402363891794e-01
6.767906768964071507e-01,3.504143795627129854e-01,6.483856644178666029e-01
2.838355966972542221e-01,2.653487261111047157e-01,9.222909799544829479e-01
7.673046941170588177e-06,7.673046941227517262e-06,1.000031913221727464e+00
7.328907484327013000e-01,6.022355226467923650e-01,3.188017417432698064e-01
2.227270845558454599e-06,1.912467618174856498e-01,9.818178418575386202e-01
5.047635893203263890e-01,8.651978951743543034e-01,1.971441140826185977e-05
4.143024457115525583e-01,1.136250133083406381e-03,9.157305115839894372e-01
5.483641858764877197e-01,7.521766165693118955e-01,3.685412756031959947e-01
9.217092417080657851e-01,1.534274190599147869e-05,3.895510071563879073e-01
8.775337979233995833e-01,3.746263453044214597e-01,3.031681968684891704e-01
2.956884621762840282e-01,5.348483152019773978e-01,7.925158452241232165e-01
4.738868396281619155e-01,6.477830469752090536e-01,5.985178461742518552e-01
9.596198095878154533e-01,2.845409686474922317e-01,8.418928909268441900e-05
3.827106474996495194e-05,3.951085447135237461e-01,9.196769471843594390e-01
8.478890035449306861e-01,5.326282213121493747e-01,2.801905120474785680e-04
8.137635093011635901e-01,5.835457896501974329e-01,2.683793555982288276e-04
9.499401308879055206e-01,7.189799191738914757e-05,3.138026266198743475e-01
5.297506068470415608e-01,5.454642152404101108e-01,6.508318626911481219e-01
9.735978440748699336e-01,1.317801522672606546e-06,2.302898082651086975e-01
5.516349654123718915e-01,8.370224325917153818e-01,2.234970366671759547e-03
8.907367170135636059e-01,2.797050432838870145e-06,4.563259978828107521e-01
5.751480731011582304e-01,6.071003086085930978e-01,5.494604569166017249e-01
3.340409007937795161e-01,5.946575316412882062e-01,7.335915472497229750e-01
7.508736300246972029e-01,6.630703866737731600e-01,1.319996665428537289e-04
7.785589335219618157e-01,5.112965971228333484e-05,6.286809253970164768e-01
1.393596841797780060e-05,8.999104374020671093e-01,4.422077083727530278e-01
6.987139296776927466e-01,1.667134109133014061e-04,7.183979021815279919e-01
6.217039594837091565e-01,1.677411803570280646e-05,7.861486511487025819e-01
8.544529817442870767e-01,3.089337213541852312e-01,4.212021265070531872e-01
7.664250988648314909e-06,8.595312427271510902e-01,5.142644119493504640e-01
2.766989335040506148e-01,9.238777942402109922e-01,2.678581014631427615e-01
7.774508765068448568e-01,6.305789752887899224e-01,3.719788198051536456e-03
1.171629131446042508e-06,1.000171346375538839e+00,1.171629131384799697e-06
3.971931111885732557e-01,8.684869635995623449e-01,2.999476296747727311e-01
3.045949225750115286e-01,6.833995308129832136e-01,6.641952058675537618e-01
8.575967493976954792e-01,1.656315378659195824e-05,5.161050600876099237e-01
7.166608448893097005e-01,4.885420384155771956e-01,4.992309071895274508e-01
5.751380078054981046e-05,6.016586075527894373e-01,8.044179117616403474e-01
7.772654461026068384e-01,5.228668966789505879e-01,3.534684411178647401e-01
9.383054030515123323e-01,3.489305579493526821e-01,2.880581437096362175e-05
3.302002049385873717e-01,7.429437718270185398e-01,5.835735374690268484e-01
5.432815246970054135e-01,1.460158796285982222e-04,8.444911507874548473e-01
1.912313020189041618e-02,7.868026302156840845e-01,6.303577943299298880e-01
2.754561343897942716e-01,8.072738039868356807e-01,5.265356553298425890e-01
3.765389975761205466e-07,7.764101086516336236e-01,6.428329824953737948e-01
7.269820543251249712e-01,6.913361502735335673e-01,1.670147741083329333e-04
3.491546849484291060e-01,3.462786486820120802e-01,8.712234977620388898e-01
1.099483817516024487e-07,8.040288644009632169e-01,6.023392106774116961e-01
5.192672746592106826e-06,9.596153824920120590e-01,2.976581891535920454e-01
6.296894071549403726e-01,6.610018758092819358e-01,4.136051869687550342e-01
1.383618331530687105e-04,8.801640464206021974e-01,4.822705060398335686e-01
4.443996870479308137e-01,5.090058269957442594e-01,7.385686510025833984e-01
3.548203561963770292e-01,9.411868062537765978e-01,2.889859770153832140e-04
8.139775138699528734e-01,3.050969626513844180e-01,5.009838554465798621e-01
2.430618884604532071e-01,9.706520217489715829e-01,2.512140744763733486e-04
4.411419501279766342e-01,7.191116165083188960e-01,5.397827128794954188e-01
1.553256758349497724e-05,2.836676490838246356e-01,9.591882446324755396e-01
1.205301791600452274e-03,5.072904277810840190e-01,8.657264345793453941e-01
6.289628310647001896e-01,7.196320109130150966e-01,2.995046704861460962e-01
3.301366761106397374e-01,9.462005130095255678e-01,4.395763731357785762e-04
7.338045756972459976e-01,5.416490811382656661e-05,6.798397141743827143e-01
5.072673365770299370e-01,4.404865122131107480e-01,7.424378432672271710e-01
9.836509961564710025e-01,1.845903524889192793e-01,2.974382416145256625e-04
4.939115150255253828e-01,3.237921384939642100e-01,8.094942775099174259e-01
1.000469212280598263e+00,6.051560607538151776e-05,6.051560607538151776e-05
2.299062995544416399e-01,5.045995369489028463e-05,9.743525955808972627e-01
8.291107897417034911e-01,4.731276256017623028e-01,3.032167083317720557e-01
8.263985555527170179e-01,2.164708854086822503e-05,5.661259796316182591e-01
6.042649442173959606e-01,7.977323383352463715e-01,3.766928229132969713e-05
3.682051192439074618e-05,7.072904466528207035e-01,7.127151654109515899e-01
9.139759820316336603e-01,2.842569795812700528e-01,2.929876274150977622e-01
6.383410404580461828e-01,5.092340430072157531e-01,5.807735566401402982e-01
9.183975851584439938e-05,3.285074718529722992e-01,9.452283698963797054e-01
3.279037016546650918e-01,1.780255588998470341e-04,9.458428551885440516e-01
3.117795923559797216e-05,9.850496074790970891e-01,1.898460597104363323e-01
9.108394197454861008e-01,4.160710935672247146e-01,1.435378923780983957e-04
5.718602355989756969e-01,3.194224471347027229e-04,8.236933102975221299e-01
7.650052718882961161e-06,9.224317185036243760e-01,3.888896361793373058e-01
3.707041229928055293e-01,4.135196113833848885e-01,8.325576788917841142e-01
1.355316011505212003e-03,5.074960940808701526e-01,8.699997359756562743e-01
6.774790680297537726e-01,5.766277569950560844e-01,4.582523538695192356e-01
6.332501720557963676e-01,7.794185956122373637e-01,1.641766708860401436e-04
1.060921164842477168e-05,6.265776039781641993e-01,7.846433225522471133e-01
5.962273684169283605e-01,3.124621443756618877e-01,7.420034405895762353e-01
6.716397676816372453e-01,6.727555938546923020e-01,3.190479142108192390e-01
4.158467112492071904e-01,9.156596150776126208e-01,3.540842487177553552e-05
4.209477574683289092e-01,7.925569630793121156e-01,4.441785880232395622e-01
8.825085763682201101e-01,4.717816682245533633e-01,4.673034611728296825e-05
3.916334137945904348e-01,6.241370661678975473e-01,6.792361066309109408e-01
6.561112147970767916e-01,7.250844597257831566e-05,7.582341174855212751e-01
6.924000507947838390e-01,7.244896335275684551e-01,6.009287402932627704e-05
3.267064802284759262e-01,8.481813697044457978e-01,4.191196982351813594e-01
7.205325686444811195e-01,3.988852837412248942e-01,5.675695824144315615e-01
4.883130154390288302e-01,8.159317999523327813e-01,3.188415017705779619e-01
7.697841594539308607e-01,2.863981912422051690e-01,5.720651273416064164e-01
7.811513849304194679e-01,4.265800288810331353e-01,4.582895582729930029e-01
4.584141812555765916e-01,2.208153837534908097e-04,8.913783727061616036e-01
5.379955765858718264e-01,6.867284646146113447e-01,4.929255499656868822e-01
1.101860439599767040e-03,5.364581114105344550e-01,8.545066463542496660e-01
6.031745927590816958e-01,4.291078518493118832e-01,6.738986290292644510e-01
6.742060011050515778e-01,3.402831351839872287e-01,6.563784320356692570e-01
2.861304091192530263e-01,2.663235812585396656e-01,9.210652147397170308e-01
1.152100769125753142e-05,1.152100769131424875e-05,1.000076702452608712e+00
7.171236037467110247e-01,6.127365831203105406e-01,3.363954419940226592e-01
7.459279126565451430e-07,1.963608094134477178e-01,9.809001903501813890e-01
5.128067232721802426e-01,8.607619906454854197e-01,1.740396134804498901e-05
4.163997982513229501e-01,1.152272898838867894e-03,9.146187041908566684e-01
5.376611404657278825e-01,7.607610476599145910e-01,3.659149880794900223e-01
9.209881478038621783e-01,1.168544431111833588e-05,3.932590281296176049e-01
8.829875751822157115e-01,3.677007025723024736e-01,2.961757330961720669e-01
2.944936962781072864e-01,5.330512442678631002e-01,7.945018498816656116e-01
4.719549868358745570e-01,6.485091623646220826e-01,5.992237713419236167e-01
9.578589196465220335e-01,2.905749498510821205e-01,9.969990583216377616e-05
2.945799415444101324e-05,3.843557410923253426e-01,9.245808641514348114e-01
8.491908270056673924e-01,5.313193280470970281e-01,2.879594055580863665e-04
8.097521990179145090e-01,5.886604930930761093e-01,2.863595729415623851e-04
9.494554901349324672e-01,1.148135844602082714e-04,3.182701913445000752e-01
5.257973085872192920e-01,5.440697040431028420e-01,6.550226348105508967e-01
9.765014206572232291e-01,1.066922504615430586e-07,2.181781687151245208e-01
5.704674470475631365e-01,8.270335629085383555e-01,1.446486465729204980e-02
8.879260090069337474e-01,4.159098637385406501e-06,4.617042332105665281e-01
5.790223154216278534e-01,6.016158751215019418e-01,5.509453692031721639e-01
3.331223686437981835e-01,5.840429478576086852e-01,7.426425171139811043e-01
7.387316719398404619e-01,6.776594975054424097e-01,3.952004276596762783e-05
7.768525421112697504e-01,7.771072350679477173e-05,6.320170434055649711e-01
4.591211770623796889e-05,9.088594401669384260e-01,4.251978293588238311e-01
7.043462308454427889e-01,1.713255820090810156e-04,7.131229850576810136e-01
6.332041125615043287e-01,2.057214747253299059e-05,7.767620612588224116e-01
8.559359182989284553e-01,3.129658223050741372e-01,4.154544411722889130e-01
