5.296718844410577276e-01,3.934284070842178349e-01,7.601592591247692265e-01
8.372700902129964762e-01,4.537300269462157809e-01,3.376053239478537527e-01
3.721538670040020480e-01,6.544334525718223938e-01,6.691720286773890081e-01
5.275299401815236600e-01,7.197201418718314203e-01,4.588629778293781825e-01
1.006532821073401874e-04,1.006532821074014854e-04,1.001226609297333203e+00
9.876894860901762607e-01,1.966161250920341885e-01,1.162711040528345034e-07
4.630577138922266633e-01,7.080919688716328375e-01,5.457655674798412848e-01
6.155514547918140567e-01,3.007762050791673025e-01,7.351145816811415212e-01
7.576601405627854033e-05,2.968799433626598816e-01,9.624215872657966298e-01
6.731650818081518217e-01,7.524409236214891772e-01,3.324954321951921856e-05
2.861511391274271232e-01,4.885016357561233202e-01,8.293393534561764868e-01
9.710857259588883128e-01,1.505911480340146966e-03,2.624529044109397691e-01
8.884015076708372538e-01,4.766090203796117253e-01,4.842325405240487324e-05
1.267372170751850059e-03,6.915256720178404315e-01,7.343738572486097071e-01
3.544889137798192813e-01,5.447502356411180191e-01,7.709845893490829827e-01
6.079401836814239957e-01,4.715949098296546849e-01,6.482837635687708211e-01
5.960584229760031993e-01,7.139959875672816647e-01,3.938895874534918962e-01
6.315322824575876348e-01,5.669601594335554884e-01,5.369777781205824496e-01
8.504865831899939277e-01,2.864980709915416861e-04,5.388855727571637555e-01
9.296241462515445475e-01,2.884752501513958012e-01,2.801768274769404488e-01
2.803715824127045605e-04,6.441119471791691975e-01,7.758474931964145505e-01
1.237622857451666164e-03,8.445179145805710164e-01,5.462155526259141469e-01
6.344008407757295576e-01,7.257716729135451628e-01,3.032223029153562344e-01
8.820829518629164090e-01,3.172841601374283838e-01,3.646138606845963359e-01
2.791145296472474224e-01,9.675322476938071903e-01,2.039228379889184805e-04
4.467170505215303233e-01,8.402562421319187402e-01,3.159708318436560970e-01
7.415820837110284058e-01,4.829685317151967139e-01,4.711793662010841377e-01
4.675311806329632835e-01,2.866956200589723669e-01,8.484947030376867039e-01
9.478280678032783291e-01,3.426697183143976866e-01,2.509037681545903033e-04
6.222400041455170561e-01,6.571807935014033486e-01,4.359909430878101122e-01
3.946317727451037483e-01,3.639770658364974154e-04,9.229431151464521088e-01
4.104877353801765771e-01,9.161735251571337946e-01,3.678387146263337182e-02
6.443913520327867496e-03,8.859618638180474237e-01,4.840876454089960146e-01
8.060185068104115391e-01,6.006755182807321791e-01,2.955440848795371162e-04
6.470810614395163807e-01,6.062488528342116576e-04,7.730133324734057565e-01
9.421190486149930710e-01,8.177006927408516420e-05,3.571991934531215662e-01
6.353319560784405073e-01,7.850899110735002351e-01,4.654795267839662677e-06
1.002720209896740933e+00,1.279939930183453603e-03,1.279939930183453603e-03
3.091656359583699332e-01,7.582626283959503994e-04,9.551095474228132876e-01
2.425111882488432350e-03,7.731559242196096582e-01,6.520045111609787947e-01
9.235745724479423879e-01,3.911121820994447607e-01,4.131347251147603206e-02
8.022085236404830066e-01,5.318652498416832630e-01,2.963818436862112882e-01
5.695301118001280458e-03,5.478242721170685225e-01,8.444434454211137142e-01
7.827178134951776611e-01,6.309409463217403591e-01,7.202224685690104865e-04
3.576866793413180368e-01,9.393470307546434306e-01,2.412423999402947273e-05
3.964030952354251564e-04,9.435354217867220061e-01,3.474482173827042053e-01
6.842834390958888457e-01,3.967142273380748208e-01,6.385386244080858420e-01
1.149681641186426849e-06,4.413748222033675450e-01,9.023212425392107550e-01
5.849294371636066803e-01,4.115999923176470454e-01,7.082244023484667306e-01
4.587737398606810957e-01,1.999770756061334739e-03,8.993494773070523918e-01
5.146357094151439160e-01,6.481022190472258693e-01,5.779259122974850227e-01
6.047182826228109098e-01,1.120368242175454878e-03,8.085140344973884563e-01
4.814643522881491000e-01,8.828710974361446695e-01,7.809551778113330399e-06
5.539555574122079218e-01,8.374919274282318638e-01,2.258840407907555467e-04
6.013848437215043585e-01,8.117343660157740892e-01,6.674023240571672945e-05
5.164507322555639268e-01,7.954062435547244458e-01,3.380085248371155204e-01
5.372532925108979285e-01,5.483292499243144213e-01,6.499226996162464909e-01
7.034741326376529047e-01,1.011927937310192925e-03,7.197787220548415021e-01
7.018739654530901095e-01,6.778914867638202724e-01,2.442754470527054855e-01
2.458743319037036690e-01,8.879073400658171484e-04,9.736201181194348298e-01
4.572186449102783601e-01,5.152806944356156382e-01,7.354888916978549185e-01
8.973014954799393150e-01,3.483843785844470799e-04,4.505410953900894078e-01
6.952480702174910210e-01,5.406572757582697175e-01,4.867070737682493986e-01
8.575507725822605343e-01,5.258540316821315175e-01,3.013117774281234734e-06
3.492123081563336950e-01,3.138573864152287562e-01,8.870457467000925078e-01
8.204736707536032236e-01,5.951782018659330670e-04,5.778121371944902052e-01
8.810276772664630274e-01,1.072926159492628963e-04,4.859733959620505805e-01
1.413944479954560088e-02,4.827664224311670194e-01,8.808751602058672026e-01
2.799471674103223284e-01,3.098992211356206838e-01,9.145840228297729135e-01
7.648218124796145601e-01,5.134660810730942160e-01,4.001820904875823537e-01
9.693973622416268698e-01,2.689192242435825553e-01,4.104885161942079079e-07
5.918251508399434702e-01,5.463835463469062237e-01,6.055207430819751213e-01
2.672904306476566166e-03,7.244371121588502049e-01,7.059006737102622164e-01
3.485510198769889434e-01,7.220531427158738413e-01,6.076598293078733226e-01
7.265281983192929394e-01,6.910267596890347086e-01,1.324807464770705648e-04
7.360708977587578916e-01,8.429728844134766908e-04,6.841616519740256752e-01
5.337258632660210056e-01,2.256553107351365051e-01,8.182180953083232344e-01
3.599823968377130777e-05,3.852873999164527774e-01,9.281525439831713742e-01
8.332370052490784527e-05,5.922668071553148783e-01,8.154669766897570948e-01
3.788638633217795244e-04,9.809631072632450932e-01,2.546231819938891694e-01
4.587332925581052434e-01,6.196456980568639805e-01,6.469307962372125020e-01
7.557237393105773471e-01,3.351099214457807784e-01,5.878884458368015542e-01
7.925984307942101070e-01,5.903465876292619298e-04,6.215645434789662804e-01
2.455108660946654295e-03,7.541199442339800996e-01,6.717157161255330466e-01
2.570224500219760455e-01,9.307963476006644310e-01,3.031846881336045518e-01
7.016096451787311450e-01,4.457521626321627739e-01,5.671697504859402050e-01
2.974105565898649828e-01,8.872466791765509786e-01,3.684095817534759343e-01
5.237712913784325214e-02,1.592830332920241454e-01,9.890705952293573633e-01
2.018705037330138091e-03,8.076071645165757706e-01,6.058841103114436244e-01
7.253665837256990656e-01,6.159595219313848125e-01,3.220481617220024573e-01
6.323110575819337800e-04,1.002482685146003583e+00,6.323110575818724141e-04
2.774092414897201264e-01,8.507055683796681533e-01,4.658438122525441760e-01
3.520475024440221090e-01,7.780204660478118317e-01,5.285964875789721518e-01
5.197565701676284400e-01,7.524600675304370144e-04,8.696482923978597901e-01
4.114031952317699359e-01,4.135170515457126661e-01,8.213248805923776263e-01
8.270666179186318967e-01,3.475816052980923998e-01,4.690634863163535284e-01
9.216818762263299103e-01,3.036004017906389612e-04,4.007147206229910164e-01
2.657648422683694961e-05,9.155166115721274922e-01,4.240610810711250012e-01
3.897578182623959164e-01,8.108269128878295984e-01,4.518647789504747214e-01
7.693903609619211492e-01,7.005736893798441330e-04,6.483017887495440279e-01
5.293458988642280039e-01,3.740677154850693964e-01,7.666227985842040127e-01
8.578256879107102328e-01,4.145338001314553544e-01,3.579383077918835143e-01
3.915582437862558662e-01,6.355373320293318251e-01,6.784812290471209373e-01
5.526369470491673264e-01,7.097025448209076659e-01,4.524430784206673883e-01
3.319098052122840259e-04,3.319098052123454459e-04,1.003515004611209127e+00
1.010518627227579680e+00,1.395656372452950822e-01,3.824879976233677009e-02
4.534280897897393636e-01,7.320853676232250695e-01,5.283937805537090027e-01
6.163919608031667163e-01,3.811979337691794867e-01,7.096189138593235191e-01
8.872649070941672489e-03,2.802767052880592025e-01,9.709957177654137128e-01
6.656198423000627695e-01,7.677017253275617570e-01,1.125825080671595882e-02
2.684757972862039654e-01,4.834631790453434164e-01,8.395205221372664672e-01
9.758097880989665684e-01,1.009985383886297886e-03,2.578323339515045665e-01
8.795379996494421260e-01,5.056890880082832718e-01,1.316094155861949669e-04
1.024053855507645007e-03,6.680946704016169635e-01,7.720838199597741536e-01
3.477910983354418617e-01,4.919323330219226298e-01,8.199855320097374500e-01
5.645719199939925881e-01,4.954400576894938957e-01,6.763120033031632117e-01
5.966408828443201529e-01,6.535225793402003047e-01,4.935460287876322072e-01
6.213623251523732183e-01,5.560575484215782849e-01,5.682353052954315364e-01
8.851174822556537869e-01,1.554704425807085190e-04,4.841529945356108366e-01
9.362249694148325752e-01,2.677213759045452557e-01,2.764518150347909931e-01
1.210983509661521621e-04,6.212508376582170921e-01,7.991321542890856833e-01
2.213138647626599828e-03,8.541909206884978900e-01,5.518097558324512875e-01
6.225123889735788563e-01,7.492476701099616276e-01,2.881217184900722872e-01
9.074750428775847366e-01,3.031783641585384381e-01,3.208864765923186702e-01
2.324983472482241020e-01,9.885351713068422086e-01,2.768304567126291318e-04
4.627798709711503644e-01,8.274624441297093735e-01,3.408224588734937721e-01
7.989435180343693599e-01,4.486315707085634097e-01,4.303754593586948674e-01
4.371108586022711684e-01,2.687134407940311442e-01,8.795864527959816881e-01
9.526655689148152417e-01,3.256353666830323901e-01,2.979960192180403783e-04
5.961476933695236680e-01,6.260783848797585316e-01,5.219644943071465315e-01
3.846205360638009774e-01,5.000404816080351259e-04,9.447480620686902197e-01
3.633760966377473367e-01,9.410549587241603398e-01,3.513901224274606355e-02
5.415437288091472234e-02,9.292370424071998425e-01,4.254925181673409607e-01
8.132485845809885872e-01,5.876390773940946000e-01,2.680949307391755892e-04
6.229027160256006557e-01,7.231283722828960991e-04,8.089445919042151933e-01
9.554225358886452302e-01,8.041044387629322208e-05,3.282705900220667106e-01
6.830922595231494476e-01,7.509276903243043977e-01,4.493364679704629078e-03
1.007546364799815075e+00,1.124091927211484047e-03,1.124091927211484047e-03
2.472568026510500450e-01,8.308922817125498394e-04,9.739002283250761671e-01
1.744505714311462771e-03,7.507767220418523069e-01,6.768643347405002286e-01
9.299768176594673808e-01,3.908945344692912327e-01,2.970682448190357927e-02
7.860035158520295440e-01,5.467274160671017347e-01,3.230317727666848771e-01
1.689569842397245118e-05,5.335526813588570283e-01,8.532695580415724512e-01
7.826379088411787865e-01,6.367328123933315709e-01,4.609355067738242842e-04
3.560580881285624333e-01,9.436295915101837739e-01,4.754615204557175248e-05
7.429732998001772675e-04,9.584320638885447385e-01,3.167387732712730886e-01
6.960210207986123887e-01,4.647971808316809228e-01,6.254975308186601080e-01
6.439968751118361860e-03,4.411176219443307400e-01,9.093489458709651529e-01
6.069164232284126603e-01,4.010443521392124677e-01,6.981121841057457145e-01
4.778694724606716848e-01,2.097460062623423584e-03,8.902444556710467083e-01
5.301014494888358630e-01,7.017420723215362921e-01,5.273461995760626575e-01
6.252478365125094806e-01,6.715142849233570518e-04,7.930021994981476530e-01
5.596948117530183842e-01,8.424621064354119726e-01,1.179181698321728153e-05
5.538443301966592403e-01,8.438885913558195062e-01,2.451419675976625529e-05
7.226830585231338588e-01,7.138022395829115574e-01,1.857292240321934199e-02
4.485141103633161763e-01,8.443332404590173645e-01,3.399037566536109445e-01
5.579772556345921064e-01,5.332649304303851423e-01,6.459350780268431347e-01
7.198013640690790194e-01,1.194818164464493942e-03,7.189671203245612263e-01
6.868147962191872846e-01,6.913605607759926164e-01,2.504881879110491538e-01
2.637300314647492150e-01,6.452178340960689189e-04,9.716883170937707925e-01
4.595676819634925137e-01,5.245631900102206702e-01,7.296589184768289549e-01
9.004873118651223196e-01,6.238184900041307459e-04,4.498835644524384891e-01
7.018705999670554752e-01,4.977511702532572690e-01,5.324888483602435718e-01
8.523233731650757816e-01,5.349221611448237157e-01,1.865624952997798147e-05
3.470897967787854865e-01,3.033095616744502232e-01,8.987111625623487310e-01
7.981836912061082145e-01,6.486647291097087740e-04,6.106414976186367305e-01
8.791207759978650893e-01,4.110108120307748259e-04,5.004375596814799598e-01
9.607023038604939683e-03,5.514376989695397580e-01,8.439277982571454784e-01
2.667616398263324418e-01,3.248286115536583862e-01,9.207390749630083304e-01
7.754785931417196299e-01,4.993188134379810683e-01,4.100966670362227728e-01
9.876807995472468571e-01,2.051881071352016639e-01,8.467682025748352048e-02
5.949386357174042406e-01,5.762616831479484558e-01,5.786180624753941570e-01
3.035640311315288258e-03,7.304354628639591063e-01,7.097040665371309176e-01
3.539124169448807367e-01,7.200820367513259823e-01,6.198492204363770242e-01
7.014310014985919439e-01,7.214104987187516249e-01,1.151494936301646413e-02
7.101311296045978994e-01,1.470031763774854458e-03,7.300995478706051589e-01
5.082455976568905909e-01,1.981577192635962381e-01,8.495748419586749423e-01
1.309121997312798105e-04,3.901395197523485070e-01,9.305513610914911693e-01
2.059783716800369160e-02,6.278720377907333061e-01,8.007942875001589078e-01
5.242905951828401431e-04,1.005687311266258988e+00,2.493045717781701698e-01
5.268757567101433059e-01,6.223864882497520679e-01,6.044977346787738792e-01
7.374697406682795275e-01,3.361531059206911420e-01,6.086739404372094597e-01
7.535857638613784326e-01,4.851538508663929628e-04,6.955576263357029498e-01
2.503813653209594186e-03,7.673124996986032675e-01,6.640311429248425545e-01
2.306243781733513243e-01,9.293105226662858875e-01,3.159178804715070954e-01
6.977930194761383653e-01,4.202552041715196807e-01,6.071718974743690600e-01
3.932576331940563219e-01,8.173960619922467918e-01,4.595522641635329530e-01
5.512494509930578046e-02,1.667773914933994017e-01,9.884318871894794967e-01
1.712065250535046946e-03,8.026077470975726547e-01,6.186476450845040942e-01
7.281552398428203787e-01,6.249321518577399814e-01,3.161188593950359227e-01
6.563012287408293141e-04,1.003007906462458854e+00,6.563012287407679482e-04
2.852050256844035903e-01,8.621567557484194344e-01,4.937759538836073436e-01
3.548233155781704840e-01,7.869646353827906005e-01,5.286708946171820855e-01
5.153616687413472564e-01,4.493109786078517288e-04,8.690762939537531873e-01
4.407898549898667806e-01,4.169879736651694313e-01,8.057314880818902125e-01
8.495105099645884339e-01,3.177274991511102598e-01,4.506361179725844601e-01
9.335704930790454936e-01,2.718458377990700249e-04,3.785683130555486109e-01
8.019937032744541006e-02,9.247320639272514908e-01,4.328446898860413006e-01
3.650372183511833013e-01,8.223289040191393839e-01,4.815246175046614674e-01
7.786815315179864694e-01,3.902038557594694084e-04,6.491147658633177331e-01
