1.952781465812569728e-03,8.984516480814914718e-01,4.428842586909710888e-01
1.462200067973030457e-05,5.077561714359081213e-01,8.652177695694075465e-01
4.590185868281651538e-01,4.842816709019486139e-04,8.899150850153092485e-01
3.097075353150560151e-01,9.522045624770700822e-01,4.472428152955828747e-04
8.206246835214022761e-01,2.091935640835571004e-05,5.726759955095305221e-01
7.197040062877088445e-05,8.100376676437275325e-01,5.912011710424532884e-01
7.640142297164244090e-01,5.357813013287319182e-01,3.611937543075257051e-01
7.099078157776848030e-01,8.391912432101324897e-05,7.055944304092035546e-01
1.089744826888661249e-05,9.804823011672368915e-01,2.075636446003032987e-01
5.928823585882718739e-01,8.057296215093234792e-01,1.384663430153558945e-05
7.282886221361218881e-01,4.034236280730539304e-01,5.543958548207056358e-01
3.431000852653213751e-01,3.362398522015099811e-01,8.773581150775245918e-01
6.703590548692692774e-01,3.183572436765134712e-05,7.434161356364256124e-01
5.055930736250537905e-01,8.653370993704136982e-01,7.565064598306437196e-05
3.298758734458451802e-01,7.472737302650984681e-01,5.782556943622337853e-01
8.043504376628375363e-01,2.941490581627068113e-01,5.178251956791283250e-01
9.741048789000826824e-01,2.459286124413863014e-07,2.287198645482967641e-01
4.952501128961351521e-05,7.211614305421055748e-01,6.997566805593122830e-01
2.895321067245383850e-01,8.096853397243140016e-01,5.116905870558694502e-01
3.173967051531884631e-01,6.015736475003190531e-01,7.334097470136394792e-01
6.809809260984757140e-01,3.466275417699217765e-01,6.458075252816241063e-01
3.114482999345993819e-01,6.903316139339201740e-01,6.535586869623717376e-01
3.366040262306357238e-04,4.547212485203209198e-01,8.947199941665781031e-01
8.297041992795811671e-01,4.735096352513184503e-01,2.986080988214200316e-01
6.183291783125418606e-01,6.544529600400780245e-01,4.370786383410823484e-01
1.944739221351851117e-05,6.344788886239691728e-01,7.771509550696457103e-01
2.885894054539666294e-05,9.303845240311112708e-01,3.715132251756021464e-01
6.048763379087138681e-01,4.033460540664924876e-01,6.870489577313043661e-01
9.267126278068605347e-05,4.073962526450163324e-01,9.182336090532770001e-01
1.833236738649236594e-05,5.643647073540665193e-01,8.279765439604607202e-01
5.321316894726436653e-01,6.898074891838931189e-01,4.916770093849286982e-01
8.522540857758630350e-01,3.258337906493838920e-01,4.110124105635558633e-01
8.768822646565386236e-01,3.674207853826090830e-01,3.129029229523979105e-01
2.818244617637525318e-01,9.139983070979624813e-01,2.930230162396634253e-01
9.178183369709060901e-01,2.099379739961173403e-05,3.981919878723953476e-01
1.037143440835573670e-06,8.723455408810992795e-01,4.973920264976883221e-01
4.494097608197244464e-01,8.955681078349277957e-01,5.456947663461405955e-05
9.838657644811052982e-01,1.828628498123619217e-01,2.397977175464183685e-04
6.700739946765953414e-01,5.789011999369710892e-01,4.655127279168354559e-01
7.570117019951786430e-01,2.775530448034408404e-01,5.920614661132400647e-01
2.377582761976553549e-01,2.547249421196495087e-05,9.715747309851268110e-01
7.554001075757069694e-01,6.575020079493748559e-01,1.107668490809289824e-04
9.215209469196110614e-01,2.839372826337887012e-01,2.656791164018164064e-01
7.128184644277432160e-05,7.560687554895194618e-01,6.596079747707443985e-01
4.178785839062784668e-01,7.847935770362598484e-01,4.587513062969290623e-01
2.236263768049611689e-01,9.755520729691531390e-01,1.392001173221210925e-05
1.000234066633562069e+00,8.597807348780425719e-05,8.597807348780425719e-05
8.792187815625828184e-01,4.780677793096214656e-01,1.478956230216906489e-06
5.746026546616298525e-01,5.173020600723197060e-04,8.216860552170146548e-01
6.394908488740166375e-01,7.705270870477752831e-01,2.224336293391107350e-04
4.926968844073865150e-01,3.151616947142419356e-01,8.118142465809591313e-01
1.638029405828247050e-08,1.638029411525868433e-08,1.000022254224147922e+00
7.861715054086607646e-01,6.199971857507315942e-01,2.333884980430936427e-06
3.392247952123487184e-05,8.417727762190984064e-01,5.460187708263162243e-01
6.336726753871898543e-01,4.900382690727540513e-01,6.005647879183885207e-01
4.420548565358836668e-01,7.232425955256918115e-01,5.325018581140038565e-01
9.629736600658871382e-01,2.723750900012636977e-01,1.031779293321049689e-04
6.383450347776029586e-05,2.701620406525727103e-01,9.630395135354093972e-01
7.467901832132669560e-01,5.646837191139694495e-05,6.660450241158152318e-01
6.992733218339028944e-01,4.974965497384423729e-01,5.138153415366947252e-01
9.353240846687530530e-01,3.567172441782064940e-01,8.454162895059821599e-05
4.096527748383297363e-01,9.230824566825303161e-04,9.175250094380726917e-01
7.838609241473371014e-01,4.274311435625472444e-01,4.509061488218054636e-01
4.001597799760309715e-01,6.170944113485531402e-01,6.801345598542104520e-01
5.820449895793636808e-01,6.020435638278207602e-01,5.470486326214001327e-01
4.128480051997594007e-06,1.799119767241716961e-01,9.839837504947231972e-01
3.685065923496567142e-01,4.188415174554725451e-01,8.303274685769242991e-01
5.522694427874261791e-01,8.356150511196922537e-01,3.681131259862364028e-06
5.124425072865719244e-01,4.462684990288660614e-01,7.343600362797797487e-01
8.544675121254314831e-01,6.638098725997517195e-06,5.205052416355049338e-01
7.275260567093015940e-01,6.104114774366151686e-01,3.143737312211524748e-01
1.536301310728242908e-05,9.578465815718927301e-01,2.953692795843154140e-01
7.242905854151552303e-01,6.940339185010706569e-01,1.329069614260713688e-04
3.019071799118617783e-01,5.236570195659016047e-01,7.976972197565073142e-01
2.766375689019580086e-01,2.623119731643327457e-01,9.247711978246810904e-01
4.261152067216157358e-01,4.947135838287362586e-01,7.588411482794206186e-01
3.868256531891743899e-01,8.731313819667941845e-01,2.982028276758701413e-01
5.271647110386593615e-01,5.444181249719403093e-01,6.533868253504008239e-01
6.854906953639612333e-01,7.304714709012860574e-01,2.926840910471237029e-04
4.698945684494164055e-01,6.469200516134487877e-01,6.014882717026506231e-01
3.171954478532914012e-01,8.522534387242387544e-01,4.169905109271537236e-01
6.080217131377263495e-01,7.397150507289990129e-01,2.901680182350072634e-01
2.579211126501414223e-08,7.887265629695929814e-01,6.183107533777326692e-01
2.475696982674310191e-04,6.742585846174359299e-01,7.441675982763402697e-01
5.153466304746208149e-01,1.096965471179890580e-04,8.577949222456550116e-01
6.222876588503216677e-01,8.277315682572989437e-05,7.870418181269752678e-01
9.472635544493324122e-01,1.026486193481715550e-04,3.217767284060645272e-01
1.198432610126370708e-06,1.000115012969678085e+00,1.198432610065131497e-06
8.874253464898889110e-01,4.848829478390181970e-07,4.617727524215722301e-01
