5.862018475977496257e-01,3.175674773400630289e-05,8.111637466129609786e-01
9.028968959842419428e-01,4.344829139628301196e-01,4.718076434189557127e-06
1.451550173317483431e-04,9.563305171713296637e-01,2.935780165593640523e-01
3.953967645368839934e-01,9.201367798927899688e-01,1.655435647327276874e-04
4.034759324895995647e-01,8.126307562962227227e-01,4.233884547223920047e-01
2.627454749038529158e-01,2.838554363477071574e-01,9.222883892844444542e-01
4.589259426276635619e-05,3.322926895392334101e-01,9.433489071577239038e-01
3.116495699959085375e-01,5.272307543629569659e-01,7.906621142850299711e-01
3.560647872292023175e-01,7.193040459952250165e-01,5.967452610414518688e-01
8.494178026032302986e-01,5.349183803733873477e-01,4.810323279465256332e-05
5.302715348707381926e-01,8.500959716164179225e-01,1.633110681011583885e-04
6.618078850240215472e-01,6.702094894921594159e-01,3.372871320751735236e-01
5.765851809968334241e-01,8.183548770627808722e-01,1.133814583489450825e-05
1.891615229862599103e-05,6.344328692377718681e-01,7.742391055513343501e-01
7.088471700039391532e-01,2.263274945437119341e-04,7.086803769642986417e-01
9.303957048407611132e-06,7.726933638402090354e-01,6.360607800821325153e-01
7.828287399848414818e-01,1.191566241162428300e-05,6.240992958592982420e-01
2.354670800959311020e-05,5.311582624862475344e-01,8.477900147977845968e-01
3.422973149213844324e-01,8.758300155164168155e-01,3.416183263572699080e-01
7.491056266854114742e-01,7.787568199194900729e-07,6.689637331461251168e-01
4.667584120686313898e-01,8.859376085393595446e-01,4.772509771385910010e-05
4.579577274772959616e-01,4.728503419575937339e-01,7.530217367503667658e-01
9.784578814519084844e-01,2.097330313503976973e-01,1.956836130512212547e-05
9.783584220033205803e-05,6.735051171284843763e-01,7.399355649739525198e-01
2.462397983505820682e-08,2.345957254392551650e-01,9.721377667186441585e-01
9.348275038786149072e-01,1.202293024190968622e-04,3.560345981465177223e-01
9.271295966041818160e-01,3.781517359856665927e-01,1.498116559425600739e-05
6.709726103393125474e-01,7.434734274886539707e-01,9.160333648433274410e-05
1.000030873365818529e+00,1.084604378127718168e-05,1.084604378127718168e-05
3.149069380862855594e-01,7.821271329168405506e-01,5.379896566359405607e-01
7.029980122824877053e-01,5.768728970043843773e-01,4.163235143657065818e-01
3.095469853139401996e-07,8.370360034993910014e-01,5.498474109251192399e-01
8.823198301391056431e-01,1.803839518064103776e-05,4.722474124993679689e-01
2.875940315173558782e-09,2.875940375936700993e-09,1.000001450851622842e+00
3.665268890519592926e-01,5.873606512170136407e-01,7.218026531178023397e-01
6.677613981353647254e-01,8.166030171675927744e-06,7.486190243891251983e-01
7.890996775727604495e-01,3.432486073607363686e-01,5.096746246209350462e-01
4.943133511180002881e-01,5.442381724211022465e-05,8.703326298371326653e-01
5.145714298364615358e-01,7.874467595388535690e-01,3.403488116259719698e-01
3.447866582984656647e-01,3.303776580883190928e-01,8.787610484112606812e-01
5.007653257925540613e-01,6.704139448764290243e-01,5.485086118779394226e-01
1.068158463248519454e-05,8.022073317051766628e-01,5.977198698464916138e-01
8.178821634836145327e-01,5.798707545676279329e-01,3.131257924182584418e-02
7.892362821819018937e-01,5.280886997090438184e-01,3.144758904668932820e-01
6.005095965834769123e-01,7.452528894590577657e-01,2.907555052833732945e-01
4.454609584576795789e-01,8.457527640000558344e-01,2.941950022562017097e-01
2.875137536313369657e-01,9.154152793682062139e-01,2.830544195196556534e-01
2.819272034775007445e-06,1.000024687087736286e+00,2.819272034713773739e-06
9.588659887730693887e-01,2.910768573921377333e-01,2.077964321695744128e-05
2.739194277994627114e-01,8.415234632877529597e-01,4.664368943402097401e-01
5.322267454304069334e-01,3.216664571018748586e-01,7.838463412770700911e-01
1.923644824461414604e-01,1.448270359445582609e-05,9.815197276314978625e-01
7.534262718018718274e-01,4.691198322821273359e-01,4.616205507163330668e-01
4.607898783169380730e-01,2.713944724143459997e-01,8.456341177286372801e-01
6.201402277283858400e-01,4.705687215748380336e-01,6.283599536189090617e-01
2.956921438236085886e-01,4.428745304760399182e-01,8.465019790942206468e-01
5.457104089644687628e-01,3.154857146230747623e-03,8.387003168724105340e-01
2.920306454716409608e-04,9.016759556562030653e-01,4.336626293228746931e-01
3.566175409545105368e-01,3.807419242675725581e-05,9.345125250304157083e-01
9.596756675721731522e-01,3.724722450287395934e-08,2.816903725699081984e-01
3.057898390157816060e-01,6.772537275247241251e-01,6.698936595710986985e-01
6.146322650313493785e-01,2.941042844173691884e-01,7.324759867099990274e-01
4.535036478107572488e-01,7.469159199928878667e-01,4.869031656295317867e-01
1.294912339897718104e-04,7.221935817345354058e-01,6.935559399090348576e-01
7.432908836396064922e-01,2.941800117156018191e-01,6.013594755947930803e-01
2.317857813124863664e-01,9.729157961071724925e-01,8.792071365182975907e-07
7.424063873333905470e-05,4.758159512405483738e-01,8.798502363120199732e-01
6.129169577782153100e-01,6.336138147248115970e-01,4.724844053388897458e-01
5.656311357522175731e-01,4.236777552131830715e-01,7.085162613109051710e-01
7.074135501408328475e-01,4.216033846023835019e-01,5.676562845835112503e-01
4.441943540916594158e-01,6.307086214414479031e-01,6.368734522232910589e-01
9.815705011382843681e-01,1.548263993490855907e-04,1.923941379473959601e-01
4.298801043474286265e-01,1.440183396405989458e-04,9.036237036087333419e-01
4.166803056604879152e-01,4.075702701308545617e-01,8.128826079634755564e-01
7.491276724149066313e-01,6.630421405637378918e-01,4.204199104889067094e-05
7.799516448298429161e-01,6.285656583136883802e-01,5.696433223121038939e-05
8.761735865789073152e-01,3.621774649152418868e-01,3.182571296979236908e-01
5.293399783876061022e-05,5.815666163264323618e-01,8.144609396846160809e-01
2.874772143018838877e-01,3.331474872193138445e-05,9.581018167787587192e-01
9.194105240905736665e-01,2.799283445388436320e-01,2.766123790126133741e-01
6.785740201369144504e-07,9.807343145038320831e-01,1.958219447168429994e-01
1.605413866259744539e-05,4.138979654625210003e-01,9.104270130812862627e-01
6.726581431869307348e-01,3.294062782461468220e-01,6.632768917530942332e-01
8.503533458214408425e-01,1.027686288776178582e-06,5.265245890612344493e-01
8.186692334745035993e-01,3.922502948091901285e-05,5.750116368005480094e-01
6.615930741013136274e-01,5.324897118576080723e-01,5.282855869008482586e-01
8.475650323106219686e-01,3.014230799383947890e-01,4.372676426039893705e-01
