4.085087421023274601e-01,9.150288339970188423e-01,2.554027933636029274e-05
5.141398080248794633e-01,8.612027827114846490e-01,2.874617619390952332e-06
6.970169288209437930e-01,4.389882582922422687e-04,7.236751585358014438e-01
4.522903167954412940e-01,7.412042599209345273e-01,5.017795957760299297e-01
1.639945751307025524e-05,4.227873175143003759e-01,9.081789777072193370e-01
4.607552067971080182e-05,3.485305746335468635e-01,9.383917466241162852e-01
5.669270973384091805e-01,7.636611934264696533e-01,3.238639043692987940e-01
8.723192177214424969e-01,4.919014677508360411e-01,1.747303795002672598e-04
4.568099318800319941e-01,4.664667873320537117e-01,7.592142933008397820e-01
6.708042336129013128e-01,5.357837673168333037e-01,5.195613495334521215e-01
3.258693248059517655e-01,8.059664767607801483e-01,4.988848341054840096e-01
3.251822789064456702e-03,2.631519431338949500e-01,9.655043988465390470e-01
4.860252727677926710e-01,2.364555974944717032e-01,8.440371484208541997e-01
7.017164998428645495e-01,5.896317247729651045e-01,4.098750671026454850e-01
1.718362717074591732e-06,8.750746154720371317e-01,4.973463807350953503e-01
3.164088035046315750e-01,9.502541382401189507e-01,2.071419259365875364e-04
5.158099073204077678e-01,6.614033545642669099e-01,5.520168536560423611e-01
8.135912172331014602e-01,5.856300757068468865e-01,1.732372156723310363e-04
8.498081133581991686e-01,5.303893738226647114e-01,2.987898657218937595e-07
5.435864632541219654e-01,7.121741929744379584e-01,4.499028063398773369e-01
1.288804360392597386e-04,1.000348752680948472e+00,1.288804360391984812e-04
5.414184133626700479e-01,3.201610762401011501e-01,7.810215576256469561e-01
3.087788430359842407e-01,2.113831945027041094e-04,9.522176990100428284e-01
1.140906761698767466e-02,8.047762086201384335e-01,6.011015651448393671e-01
2.224028043646572861e-01,9.765067819623421963e-01,6.781920113655436460e-06
7.915855114406517012e-01,5.244755380997726535e-01,3.164678157915818968e-01
3.054072053778799090e-01,7.709724481675781504e-01,5.641927626732696766e-01
8.562347729382884243e-01,3.142427330928596607e-01,4.129862355746471980e-01
2.835571466433794430e-01,4.420605575168973789e-01,8.518083624476830984e-01
8.087333719967469969e-01,7.716018884252631889e-03,5.922562263956032691e-01
4.648553501732995419e-01,8.884213056004480746e-01,1.618458579736757445e-07
4.493056115186580546e-01,6.283996681749249857e-01,6.414915964841795271e-01
9.818367715554737751e-01,3.925186516414347262e-04,1.957770103690490704e-01
8.944782897250814768e-01,4.524814325857893227e-01,2.516852305418014425e-04
6.532841621049199077e-01,7.591429257463451208e-01,1.310851886455671470e-05
4.309639032613625798e-01,5.369812735463121487e-05,9.063868949026371302e-01
4.284543960609070445e-02,7.787846184999306365e-01,6.272699225682979440e-01
7.013834950270565471e-01,7.181138374634977728e-01,1.523725810056373160e-06
6.552002927010112303e-05,5.433936897482201100e-01,8.426465926181920807e-01
7.750641508487323694e-01,1.038142225816087545e-03,6.339152940621163301e-01
8.698954438749646467e-01,4.090726110138424021e-01,2.905510490236778987e-01
3.688444800707835203e-01,8.702936234391518422e-01,3.334859750066700990e-01
1.343264744386978536e-03,9.345701050498772533e-01,3.632867777821656707e-01
6.069608104007354621e-01,7.040812643032189344e-01,3.817945586278513326e-01
3.071302137198018677e-06,6.918913606071251943e-01,7.240550932823864860e-01
8.948720799543618052e-07,8.948720800144843097e-07,1.000047354337003203e+00
