9.834847143882858884e-10,9.834847713950371562e-10,1.000000149936911553e+00
4.306772658236819318e-01,9.028970859313345532e-01,1.078926404912728418e-04
1.734219626123257793e-05,7.266670102096118855e-01,6.912916817906787914e-01
4.174782301758104830e-01,5.980130056643668812e-01,6.844734723710814706e-01
6.247889065317207002e-01,1.155444255820287417e-04,7.816957816004601600e-01
1.408039083398326041e-04,9.341861735824662505e-01,3.585099800947916249e-01
6.876613498835567606e-01,3.260658368728672762e-01,6.487966837255320085e-01
6.761457644062019989e-01,5.716342607414781618e-01,4.651413427366208331e-01
4.068434337453447625e-01,7.893846773851492804e-01,4.599415060518923237e-01
7.242934645593823717e-01,6.092893481858118188e-01,3.231974766174907088e-01
7.463166816486811461e-01,6.669039445335673832e-01,1.087955415119815680e-04
1.030260726830100682e-04,8.423677489058323253e-01,5.445333215447729636e-01
6.957022824077972979e-08,1.950028932388052083e-01,9.808364368934869848e-01
3.366586509213164713e-01,6.792833178130076588e-01,6.523022706549842509e-01
3.003627511942086326e-01,9.540747096462520727e-01,1.406557463774610205e-05
4.712311871984926070e-01,3.342410609889510109e-01,8.163674117155799159e-01
9.592419566372039075e-01,2.829944532665278345e-01,6.202227261889784425e-05
2.665138467236066733e-01,8.146306254909621014e-01,5.156166931665159270e-01
1.874011500475182967e-08,1.000002537189718099e+00,1.874011494351933484e-08
9.064069265358409844e-01,4.229454359108176242e-01,5.949182461417582869e-05
2.597155519268679676e-04,4.400741519474660191e-01,9.010245161109422529e-01
7.842715487151867837e-01,4.319794536885238623e-01,4.453548778484264781e-01
6.728093920584021781e-01,7.408647787524973438e-01,2.131727648679344759e-04
6.699468113456442664e-01,5.714053993130517627e-05,7.430635619842123063e-01
8.881414739787121260e-01,1.460404778790659194e-07,4.597158355226395599e-01
4.287480821654371388e-01,4.803987141367432878e-01,7.652237942760827805e-01
5.170687160248439440e-01,4.497541882033452842e-01,7.285287142032950136e-01
4.644591046172157345e-01,2.101812610597865666e-04,8.863093616370473216e-01
2.790213349032731327e-01,9.114629825523059559e-01,3.027544990489871579e-01
7.650113391920212447e-01,5.317566946231963021e-01,3.635960603602190200e-01
8.083989721124209549e-01,3.178121867766661168e-01,4.956367426844653368e-01
6.136639431647881171e-01,3.769307363872069772e-01,6.939716357392234913e-01
7.289677169395867296e-01,4.015802162150473587e-01,5.544877740794845744e-01
5.633475502999598650e-01,3.105849708127894071e-01,7.658365599316208083e-01
4.665737999081016052e-01,8.233450951535119522e-01,3.233722006607566701e-01
2.175868233870574542e-01,9.760855104456110931e-01,4.622869374067150550e-06
6.308174832278953259e-01,7.766669830010710651e-01,5.583130598726304867e-05
8.259445198894417306e-01,5.265359359602800229e-05,5.644397675653638480e-01
8.596023012208271474e-01,3.027335822897863626e-01,4.118132774055419665e-01
2.990419563302258443e-01,5.074341034290182906e-01,8.082414238136275131e-01
3.360492198070226750e-04,5.321349259619096994e-01,8.500413090260323656e-01
8.826121701967184485e-01,3.643768505028900373e-01,2.971777968950239379e-01
3.292574642964448128e-01,5.815158300803263680e-01,7.442229605623518207e-01
3.230832872797422262e-01,8.537029147140305918e-01,4.086410758519907760e-01
9.426602064789190631e-05,9.076089979990792367e-01,4.242393367988548381e-01
3.109568875175190428e-01,1.565446656186666075e-06,9.507843416335637343e-01
8.760596034809379207e-01,4.826450631587151929e-01,7.830519144508529591e-06
5.900278131918226254e-01,5.897916964943505924e-01,5.514431304709614956e-01
7.085730499626080592e-01,3.395808052458103776e-05,7.062088047878503083e-01
2.628093291653210706e-01,2.508430336019901175e-01,9.320539435692358765e-01
5.351070454636974727e-01,8.450017899005515254e-01,1.251201178875026854e-05
7.870629272318274694e-01,2.344096837744527131e-05,6.173802393688034851e-01
7.619191421738952252e-01,2.791035233766593349e-01,5.845118913835020136e-01
7.309602027398012432e-06,7.494479316008209047e-01,6.685417198069349975e-01
6.305636662491890254e-01,6.507513630899288692e-01,4.232107605964281483e-01
7.690066353102207751e-05,6.426958526218624623e-01,7.705386094773961636e-01
1.812109262686278064e-04,6.982377582893883883e-01,7.375572215437483647e-01
9.251924735310499415e-01,2.602918027473191676e-01,2.762609666896114757e-01
4.027844185131663757e-01,8.748078162790063894e-01,2.696500685448902090e-01
6.611097816095590869e-05,8.972076287060776201e-01,4.440906494806513560e-01
3.878203879430197620e-01,8.369927028606060867e-05,9.232242746291475788e-01
1.000007468507314368e+00,5.486689809435973866e-04,2.990141016630679549e-07
9.736583290987919082e-01,1.301229115712698371e-06,2.281946470379381808e-01
4.853691208517452171e-01,6.399401451008799313e-01,5.959474216244710076e-01
7.487916449954611364e-01,1.084632962533261461e-04,6.635981623303410792e-01
9.817556499550026405e-01,1.903816704294309936e-01,2.783384736396406450e-07
1.851780292712198556e-05,2.866462930454827251e-01,9.601230765863165706e-01
6.717523989836757803e-01,6.804203220055512480e-01,2.932668745569922408e-01
2.141168183886347776e-01,1.418991745110750094e-06,9.769700767745781445e-01
3.219694907817327589e-01,3.232181601646558766e-01,8.902731399465697582e-01
7.025006849753928639e-01,4.946692311662553854e-01,5.118417595925094377e-01
5.998444988098701192e-01,7.293805972816325145e-01,3.291198473816987491e-01
5.803755402968188148e-01,7.195341149791317109e-05,8.150746442040676110e-01
3.256280425222166652e-01,7.460928571711373802e-01,5.812357169526130019e-01
9.334642662594583307e-01,3.589212091260858273e-01,1.539811929270433680e-05
8.591961313760123620e-01,1.659892401668777582e-05,5.119186174015806223e-01
3.620304335335512991e-01,9.325894894443766958e-01,6.792869921806217069e-05
8.283930534003045576e-01,4.629221821532446546e-01,3.155716239111864829e-01
4.232738824945240694e-05,9.835723431566393282e-01,1.815616804673530760e-01
5.228671890627715202e-01,2.210417058881604646e-05,8.527731385704634404e-01
7.040081417419670196e-01,7.110214239895498167e-01,9.302239787348942244e-05
8.500107759005426367e-01,5.281082444338468518e-01,1.685810340611773855e-04
4.468262490750652405e-01,7.183873802496110184e-01,5.333595247461995204e-01
7.787022122032406513e-01,6.280915846746704112e-01,4.115328852340526154e-06
2.656548003514089685e-05,9.560359050071413067e-01,2.937065129750651149e-01
5.489744874991860923e-01,6.838332167473362144e-01,4.807696285304792205e-01
6.415248660731825980e-01,4.686766468157681498e-01,6.073604640376307762e-01
4.968667767572750860e-01,8.686228182555498778e-01,1.630561105192936870e-04
5.148942400663716334e-01,7.645973914681076788e-01,3.878092386809298686e-01
3.723251938366968126e-04,3.763252151539226431e-01,9.295853171244866653e-01
3.577531032660447585e-01,4.038119920703316934e-01,8.421320981830257013e-01
8.140468491657208983e-01,5.814896094665891191e-01,5.804315459294961352e-05
1.191926000035791762e-04,5.252093957952669312e-01,8.529610947998226278e-01
5.904149954145498924e-01,8.072673324815161644e-01,2.050986846766964222e-05
1.074771939158785273e-04,5.883374700132947277e-01,8.117751175191303403e-01
9.178711040329601278e-01,3.839650085576851738e-05,3.971835988230056902e-01
1.078083300926514093e-04,7.884939210194978898e-01,6.226979274331942982e-01
6.154275738807230413e-05,6.524406981068314737e-01,7.641583254871636699e-01
5.464869639063107964e-01,5.287975204521851991e-01,6.494839047781357788e-01
9.480437084947087589e-01,6.130462129160427188e-05,3.184219284919063142e-01
2.723045052646951485e-10,2.723045622699774986e-10,1.000000481429557553e+00
4.322931345497752487e-01,9.022733094171110357e-01,1.294951509970215602e-04
2.616954155803780742e-05,6.428974158853192344e-01,7.751573843828080124e-01
4.181508541031212500e-01,5.979846961418566753e-01,6.841931163670003091e-01
6.252746440560628116e-01,1.448656804527664692e-04,7.813485596645244335e-01
1.666471135260741399e-04,9.319081696292658146e-01,3.656146788701858386e-01
6.864512458734118860e-01,3.279219173930467690e-01,6.492514700906688585e-01
6.726059722718161771e-01,5.763440380228757043e-01,4.644813276022412007e-01
4.052822628303832109e-01,7.905110577863097010e-01,4.593661320663512959e-01
7.203440890584580369e-01,6.130818845142707030e-01,3.251258408873274885e-01
7.450188009036408099e-01,6.691883917437454476e-01,1.311575982428485072e-04
7.100499832256419676e-05,8.443370708314210660e-01,5.447232550753166036e-01
3.953537488038363780e-07,1.936209861422330258e-01,9.811241912910695362e-01
3.371831186909776124e-01,6.792154324695519607e-01,6.520725618769804832e-01
2.996011363439050612e-01,9.544411499470090154e-01,7.995113618486671215e-06
4.674271624991981344e-01,3.336831501160398838e-01,8.187873362890237816e-01
9.596801766356181096e-01,2.815101075586691759e-01,6.436715190660395646e-05
2.641501299785437018e-01,8.144259646201693625e-01,5.177568541214241371e-01
3.502645501127410934e-08,1.000002955003177929e+00,3.502645495004158804e-08
9.061267381599729109e-01,4.236457644272529910e-01,5.742293549701930037e-05
3.144080794713919398e-04,4.460426260727960446e-01,8.988449165603678015e-01
7.839631264986089976e-01,4.321044378571684552e-01,4.457784760548019198e-01
6.797296418062430678e-01,7.343292069680871226e-01,2.349795219760500442e-04
6.672329819265488959e-01,5.422420819441455643e-05,7.456557842434170524e-01
8.873409055643571852e-01,8.664518125929262807e-08,4.613241853142346915e-01
4.283911785156858110e-01,4.767756187340063123e-01,7.677980359992052639e-01
5.151880441173809499e-01,4.479678905057896121e-01,7.310139718359274230e-01
4.652845498700788340e-01,2.565426792518653775e-04,8.860149528556449106e-01
2.828799108329221323e-01,9.103775338834712016e-01,3.025104471896010727e-01
7.623286846888960300e-01,5.343707848786121151e-01,3.654570427738905170e-01
8.089464031789859177e-01,3.154153034453389681e-01,4.962835307056552292e-01
6.151610491193348906e-01,3.763915661430122794e-01,6.929544056823117026e-01
7.288653519137145986e-01,4.005772495929589283e-01,5.553662393428492328e-01
5.657887309881123317e-01,3.140138274128577711e-01,7.628189379337160236e-01
4.661627956673103368e-01,8.239423140044097593e-01,3.224835677334293993e-01
2.173608243668229134e-01,9.761499436340018709e-01,2.342505062433992958e-06
6.273165798566254781e-01,7.794653520111044509e-01,3.685837887109366944e-05
8.250845556024349881e-01,4.759392129192981981e-05,5.657126611437173214e-01
8.604614657738736128e-01,3.030376874630807960e-01,4.098373306170894348e-01
3.024318235396572518e-01,5.057893252713479004e-01,8.082755812280693064e-01
4.847274039323049314e-04,6.340241641258297367e-01,7.847814230774832200e-01
8.831433581194400029e-01,3.632247328838010270e-01,2.970706271020005507e-01
3.250557915667496300e-01,5.826698254856078618e-01,7.453032658623269802e-01
3.217198954664512445e-01,8.564940663428811662e-01,4.038602141179670757e-01
9.724741641391024293e-05,9.095245628295306473e-01,4.202626043684685730e-01
3.075219166690885131e-01,3.307884201117601939e-06,9.520146720195931112e-01
8.757762990928131819e-01,4.837993823649171521e-01,1.560554275468665383e-05
5.919209330098029742e-01,5.881303041367359485e-01,5.512340315930288615e-01
7.083867721153559449e-01,4.088660247251416644e-05,7.064754702166581302e-01
2.695157277191005951e-01,2.469560046607923998e-01,9.310814164825174100e-01
