8.471255258647261144e-01,4.692445549449050790e-01,2.699057025726932513e-01
7.861846671025318756e-01,6.305097572621009006e-01,9.192064096799042530e-04
6.046884446798815871e-01,8.036812924757505971e-01,8.056372405283109982e-06
4.169761480679322618e-01,5.191304835228667362e-04,9.133250417915597108e-01
5.613504723406798069e-01,4.819923093297923469e-04,8.360972420492385204e-01
4.815638885683466430e-01,1.434906472406841191e-03,8.807807042013543475e-01
9.453407345623384694e-01,1.165156703419730161e-04,3.360552220755418373e-01
3.466494393384079720e-01,9.432429612012286357e-01,1.083303558126775813e-04
5.306783623920265924e-01,6.502957327856148106e-01,5.524847136215197407e-01
1.822318622124808257e-05,5.262008449534929522e-01,8.534521562157504349e-01
5.392030581158367220e-04,6.236243057256034561e-01,7.894361580539760448e-01
6.044998866787674203e-06,8.826228873150846477e-01,4.899373897055462335e-01
4.094431734809109158e-01,8.188752993231815935e-01,4.120919305247736086e-01
5.769723027625882628e-01,4.067296359991193211e-01,7.129489652104561426e-01
6.286492785392329141e-01,6.246738053892616493e-01,4.785394235107659489e-01
3.645897422549739069e-06,2.662387168509618429e-01,9.684805963703999598e-01
6.155081518158503906e-01,4.895488536465791296e-01,6.260024470437720590e-01
2.920813075584218210e-01,8.953762810976430009e-01,3.508390237246774013e-01
7.415820837110284058e-01,4.829685317151967139e-01,4.711793662010841377e-01
3.303733300781060422e-01,6.553952937001819024e-01,6.916945525492126379e-01
1.230243814698426456e-04,9.101198830122710914e-01,4.310458602185575083e-01
5.343801841883992765e-01,7.622730318161345942e-01,3.880536658856014176e-01
8.541018899250246363e-04,9.424884708121434862e-01,3.412981348823767580e-01
7.170779332931322969e-01,6.254596515837018700e-01,3.202638474743024211e-01
2.976380214277190017e-01,7.681099331938802122e-01,5.756902995402920498e-01
9.425308220178081342e-01,3.526586134152765450e-01,2.841929764657403094e-05
1.065408049201147173e-03,9.756931778263863153e-01,2.580030656430584157e-01
3.268147021312404425e-04,7.030494621195313432e-01,7.172875947634144156e-01
4.441144626729890965e-01,6.267551453060390410e-01,6.481087806790113426e-01
4.626615717867860744e-01,2.799722912500950400e-01,8.502293053342678819e-01
2.180423984093898260e-01,9.804012494868306060e-01,4.202733781137477022e-04
5.147981997065841364e-01,5.452514531421613908e-01,6.660301683333273992e-01
5.952915917596984796e-01,5.803023057441439869e-01,5.650847317883449517e-01
6.483033411897256570e-01,7.688042307817056775e-01,1.850336903505308064e-02
4.659077806131409760e-01,7.451171389813977530e-01,4.894969953160675513e-01
4.635297293794498064e-01,4.914665338275320816e-01,7.447810851059311066e-01
1.002720209896740933e+00,1.279939930183453603e-03,1.279939930183453603e-03
2.619454147211446871e-01,2.832255234349630446e-01,9.268917897867215983e-01
8.933566475585715816e-01,1.079333271609125763e-04,4.621917046960685727e-01
2.855048355277086669e-01,5.161266104331023730e-01,8.132888002495426427e-01
8.707482279542199111e-01,2.609156402398478099e-04,5.052762263653527430e-01
7.541593257630094804e-01,6.644577984810782212e-01,1.990660805020675445e-04
2.572656318350736715e-01,4.417973910231733359e-01,8.613165244196855364e-01
6.734624089572981048e-07,3.520933401389205741e-01,9.394608397769128594e-01
9.747282860452177733e-01,7.587968859989313976e-04,2.477073228957916429e-01
7.865785556765678699e-01,4.325691574235308590e-01,4.468267371223827444e-01
8.523701045122444864e-01,3.059268116016448658e-01,4.356185253516060563e-01
8.365225465038700348e-01,5.559664438275239151e-01,2.136811696175849407e-04
8.928386808614003911e-01,3.636922420794161392e-01,2.859592827063913711e-01
4.060322032860945729e-01,4.206855664236542336e-01,8.180545778093863962e-01
8.132485845809885872e-01,5.876390773940946000e-01,2.680949307391755892e-04
6.244395748713169603e-01,7.037007963395776056e-01,3.516817549655990027e-01
5.251814275940914767e-01,8.561508050316581908e-01,4.328405182089826520e-04
5.164507322555639268e-01,7.954062435547244458e-01,3.380085248371155204e-01
1.983660789054182959e-05,5.842289836128975455e-01,8.214490533012356321e-01
5.606440177462158614e-01,6.941677199163330814e-01,4.630365140975042926e-01
5.093309761640112399e-01,3.701756736973146333e-01,7.829950684627439150e-01
3.492123081563336950e-01,3.138573864152287562e-01,8.870457467000925078e-01
4.662767401931946663e-04,6.601303155687285873e-01,7.575839040892815568e-01
2.438380528112605028e-01,6.064330775805871088e-04,9.732140458532116956e-01
9.209794548612147969e-01,3.270009140332946697e-04,4.052332849028304484e-01
5.164087563183919483e-02,1.614280054087400273e-01,9.872538329171339777e-01
2.889043838181300505e-01,9.628301015303102339e-01,1.104000019038985341e-04
7.539548037902832345e-01,3.221317696062669933e-01,5.789835877131256359e-01
9.693973622416268698e-01,2.689192242435825553e-01,4.104885161942079079e-07
7.161228053643093408e-07,7.161228054247243892e-07,1.000908518333902597e+00
9.883222845304738824e-01,1.831170021306558204e-01,2.284560510668075597e-02
5.758082315558594733e-01,8.238128917309225363e-01,1.530953432613049879e-07
8.263441085112134266e-01,2.583822048630330390e-04,5.695482626566149564e-01
4.036891393069296785e-01,9.200852437902000691e-01,7.128041301110542695e-05
3.924820358468719531e-05,1.002002484312111807e+00,3.924820358462584302e-05
1.362712927789928950e-03,8.407906900222951174e-01,5.511732846658290441e-01
6.180602354883925065e-01,2.123425536732020881e-04,7.895320716862139765e-01
7.265281983192929394e-01,6.910267596890347086e-01,1.324807464770705648e-04
4.325300274275141743e-01,8.545773498881025221e-01,3.046683487655895695e-01
3.325385874257696384e-01,4.150942469152283558e-04,9.475168445159173336e-01
7.360708977587578916e-01,8.429728844134766908e-04,6.841616519740256752e-01
5.337258632660210056e-01,2.256553107351365051e-01,8.182180953083232344e-01
9.038768462637211121e-01,4.393790051721707113e-01,6.269872589489493796e-03
6.920200331644753566e-01,5.918056018516353323e-01,4.338159813833772915e-01
4.706207382538675765e-01,8.870435362564917936e-01,5.311209378618039621e-05
8.784262680425964920e-01,4.888544144819277348e-01,1.708861326412318909e-05
3.785804928908730327e-01,7.158752639476346769e-01,5.921670093803468315e-01
2.562500271711740107e-01,8.141882333176480024e-01,5.388842203051837920e-01
8.059849709269090168e-01,3.358085813758615035e-01,5.041494232820634691e-01
6.790922739589526635e-01,7.400393428147007402e-01,3.965166159226815601e-05
7.755962954898291128e-01,1.389164733025232551e-03,6.388179613514496369e-01
6.991829053373761482e-01,3.862969135930585107e-01,6.201760767857638079e-01
7.020461435577333154e-01,1.216354200086279362e-03,7.177305774742728239e-01
7.910746472181490185e-01,5.437935610690954880e-01,2.877803069065804631e-01
3.248266004636023295e-06,4.761692382720412176e-01,8.847510537846902112e-01
2.019144285941063656e-06,4.205789103227248193e-01,9.128564911720969954e-01
6.734342432197852890e-01,4.846714595227989419e-01,5.665474194725965695e-01
2.774092414897201264e-01,8.507055683796681533e-01,4.658438122525441760e-01
1.208793264381776127e-03,7.996694930620620312e-01,6.135579706326502736e-01
6.523493349396839447e-01,5.645284802130374254e-04,7.648674086188057553e-01
3.679031977706865297e-01,5.607036375863402311e-01,7.499928481752791143e-01
5.233017655821839073e-04,7.463842336727412041e-01,6.743163388809726433e-01
6.667141474236465415e-01,2.912601729773741099e-01,6.882677748298415832e-01
8.075820960858944852e-01,4.586984010658387012e-01,3.816281874434284127e-01
8.493354714240293202e-01,4.729015507078235814e-01,2.724063534903787831e-01
8.030832747602267840e-01,6.144784724143479426e-01,1.205218229329737146e-03
5.976551437871244765e-01,8.110648326603001612e-01,4.039646343050589273e-04
4.092652476091269698e-01,6.287293328170932925e-04,9.192230374333142384e-01
5.545873812808810310e-01,2.322169925761838837e-04,8.458641903868108214e-01
4.888489659477076588e-01,1.491473924322401926e-03,8.775020486586052604e-01
9.518091551646965520e-01,8.225326580372176568e-05,3.267393334761763968e-01
4.054791366120195084e-01,9.235944618820582930e-01,2.295732669209930724e-04
5.420133896985463995e-01,6.683784598317805692e-01,5.186071566106773556e-01
2.271098725995326905e-06,5.333426177343244534e-01,8.526417724522346031e-01
3.277126191184885954e-04,6.432482540601942578e-01,7.870282162066294385e-01
5.556069455687318677e-05,8.811812820386908385e-01,4.868002534034601148e-01
4.302811350421013592e-01,7.798087260652259989e-01,4.645043641471096607e-01
5.557795115878509939e-01,4.018277378447662751e-01,7.413660531782810814e-01
6.078389112041592268e-01,6.952674846697780575e-01,4.167202795070755195e-01
4.163293819217635946e-06,2.729901447915251689e-01,9.656872830342096981e-01
5.971572221857008866e-01,5.093405933202794778e-01,6.274482942442638489e-01
3.246073809423902223e-01,8.803179359571473572e-01,3.743193358327781550e-01
7.635810322368956626e-01,4.647167650225875746e-01,4.572498053400863571e-01
3.356248032218109856e-01,6.956509710048225381e-01,6.598687915568781648e-01
8.567550950244232858e-04,9.239776879206734739e-01,4.009406261987208397e-01
5.528577734493602680e-01,7.574711889892431493e-01,3.939591870980828636e-01
1.109080308166565318e-03,9.607392938285538309e-01,3.116040002273605114e-01
7.163396359041517281e-01,6.119059713826523472e-01,3.527853506229086111e-01
3.103584665963777245e-01,7.556225194761643227e-01,5.939054377310626354e-01
9.366344965261581557e-01,3.605053182918180332e-01,1.015182203744455388e-04
7.156435611429535744e-04,9.769058455574672895e-01,2.592392931980994075e-01
6.933038912817511882e-05,6.596778991208486209e-01,7.705040342843648693e-01
4.663239930687917423e-01,5.958671946341185244e-01,6.732498054041100577e-01
4.434349422075076208e-01,2.714261096370394477e-01,8.653759231341840996e-01
2.247126050417093124e-01,9.824608098349602026e-01,4.121904990546468870e-04
5.104779306498982150e-01,5.182968696278845711e-01,6.939950175474358662e-01
5.850958454710455392e-01,5.464041155228456237e-01,6.090731991276484569e-01
6.903042172629018092e-01,7.357230185199991057e-01,2.398399109565010608e-05
4.805527480516973982e-01,7.455401211656207394e-01,4.802824146084967993e-01
4.655957131593959630e-01,4.881668721407130818e-01,7.483716663539319303e-01
1.004076531098004876e+00,1.597012996846346004e-03,1.597012996846346004e-03
2.673347330840243896e-01,2.974998994631626870e-01,9.252601725477094252e-01
8.958315439737978281e-01,6.451525412480685188e-05,4.563818215304690784e-01
3.171514365011375847e-01,4.897749740014648578e-01,8.185618764119768631e-01
8.737671961233808293e-01,6.822983574000069610e-04,4.966790254729362974e-01
7.768786004204301099e-01,6.382534407508778651e-01,9.842487720008521199e-05
2.379024436865805059e-01,4.002267356202407478e-01,8.876882519054404286e-01
7.975766267099396872e-03,3.730826147841654339e-01,9.306173153098553641e-01
9.785519535711884043e-01,8.323875159306844303e-04,2.386493559030597178e-01
7.936466334191276673e-01,4.642168464132942485e-01,4.071546138302734041e-01
8.551486982151053073e-01,2.841018861444731813e-01,4.517926465527527524e-01
8.419544521816267890e-01,5.516935989002427210e-01,7.147771389864408364e-04
8.951531986342021741e-01,3.552563168433564011e-01,2.895839825148169844e-01
4.114625552414798437e-01,4.315869726081901780e-01,8.105040886558253499e-01
8.046217590964209743e-01,6.034644405956480773e-01,5.923627803388917343e-04
5.647759616068507293e-01,7.470832969209175722e-01,3.791657399390305772e-01
5.256049814868433145e-01,8.609413980349347462e-01,9.865308454591607996e-04
5.004965682932419613e-01,8.315148103476913688e-01,2.911252864545450514e-01
8.591852651430901492e-04,5.758168307025552934e-01,8.335115910294493835e-01
5.708700707310554456e-01,6.431972224485237311e-01,5.261997054907543436e-01
