4.928787136943810765e-01,3.146114750468023136e-01,8.127581066551144984e-01
9.485173693805394324e-01,9.051075747225858126e-05,3.179256899557700300e-01
9.364557739203578368e-01,3.533065047907886225e-01,9.083468606162655422e-05
9.058249409436318622e-01,4.259904208177249241e-01,1.325946339486547591e-04
7.712121081602736400e-05,6.733798070144261239e-01,7.485952470515796486e-01
7.113365624625983281e-05,4.121404155269603464e-01,9.135098293456873630e-01
3.629954126903594310e-03,5.618372255101363733e-01,8.340323770641107082e-01
8.758004206602565400e-01,4.835033705108031099e-01,3.625486136656101341e-05
5.310972598306322734e-01,5.473226670629048884e-01,6.478019561252608138e-01
2.962506039217779885e-01,6.963774043975489159e-01,6.544137536903468222e-01
4.614125054412321347e-01,2.627040573456069930e-04,8.890071967479225012e-01
8.434703776083002369e-01,5.398013770953903334e-01,2.734193903971310780e-04
3.902340407813379985e-01,6.227344456794867700e-01,6.808145041748673298e-01
7.278455719001922786e-01,6.132288418607027003e-01,3.080249479820881264e-01
4.144254182258193531e-01,1.057918488874728166e-03,9.146012384595690881e-01
2.780671033589656727e-01,2.561772137270700855e-01,9.262864517010013232e-01
2.528255032408098426e-04,5.905495335818430336e-01,8.120299028161450661e-01
9.729524910222300260e-01,7.812006242972308171e-08,2.338699124670350626e-01
6.365689729437951083e-01,4.926667696898814341e-01,5.957959342542779035e-01
2.775060490484992370e-01,9.208657446809024316e-01,2.759590198916875292e-01
8.106285568468400982e-01,2.957960786939251574e-01,5.078344597474708788e-01
1.205301791600452274e-03,5.072904277810840190e-01,8.657264345793453941e-01
3.261676342010582652e-01,8.544520701324553880e-01,4.057236485973965134e-01
3.437082242257525899e-01,3.333023454494855042e-01,8.787040453893366632e-01
3.078537487376305504e-01,9.528624948684524254e-01,6.915120900975146563e-04
7.310611739858127178e-01,3.988975490791358824e-01,5.542752744804114728e-01
3.143859281181733412e-01,6.048245558054858861e-01,7.322721114451460345e-01
6.183291783125418606e-01,6.544529600400780245e-01,4.370786383410823484e-01
1.433244633947387242e-05,9.803419103876919172e-01,2.095012212960670195e-01
4.515233969238213740e-01,8.944262338614246133e-01,3.351710578628521982e-05
2.186357334992709289e-01,9.767366911935746465e-01,1.132505560150005088e-04
2.804052892781107587e-01,8.105842584220321889e-01,5.155010306635010586e-01
5.154949275829566746e-01,1.514552457904418928e-04,8.577085147055872882e-01
9.217571657296530496e-01,2.841771093185611052e-01,2.648735654270922835e-01
6.024809664027177547e-01,7.985419466152355872e-01,7.407046770807962301e-07
1.000303603455069634e+00,1.025040066804942720e-04,1.025040066804942720e-04
5.812095374689680655e-07,8.369091897229029575e-01,5.522939934038506582e-01
3.761069362940407945e-01,8.786481141297743935e-01,2.962829805902578717e-01
9.827300951861368539e-01,1.898142099726225773e-01,2.862901787831981237e-04
1.506231398838870641e-04,4.492892123678866034e-01,8.969568466890467384e-01
3.434668750788508751e-01,1.498172919264428231e-04,9.399639200206492129e-01
9.178183369709060901e-01,2.099379739961173403e-05,3.981919878723953476e-01
4.657134767258008234e-01,6.462776640208596213e-01,6.052533601076853786e-01
2.377582761976553549e-01,2.547249421196495087e-05,9.715747309851268110e-01
8.882232846402302595e-01,9.157220035559829265e-05,4.602190768474830329e-01
4.814156454046157885e-01,8.195577662564196286e-01,3.151537756478499097e-01
4.171687651842542406e-06,8.628611091203074457e-01,5.104738688854105755e-01
6.753594540677577696e-01,7.387877702449816564e-01,9.848421325966145025e-05
4.265156958959928080e-01,7.837517419072074221e-01,4.528020438166295847e-01
1.362600053824157380e-02,7.656338667204340975e-01,6.488827149830639351e-01
2.967327752290240817e-01,5.238389697226797370e-01,8.001418942933624656e-01
5.162562531068458638e-01,4.399277978522660448e-01,7.356644038382673667e-01
3.940530271648371441e-01,9.217288417234164033e-01,3.356774329446072396e-04
5.765227331944944300e-01,4.536029972557140957e-04,8.198390453440530523e-01
5.600436456515327510e-01,8.312481390607787679e-01,2.679645734234200867e-05
5.460726579531050523e-07,1.820756972794625173e-01,9.835703744555425176e-01
5.305647716624706245e-01,6.979980483145563630e-01,4.825071680442362121e-01
4.420548565358836668e-01,7.232425955256918115e-01,5.325018581140038565e-01
