7.451802711480329721e-04,7.242486180576958033e-01,7.593116844836569346e-01
2.088755941225152370e-03,5.706050678320121472e-01,8.563169590241223039e-01
4.799786842771569528e-01,7.458023187718616498e-01,5.218534821475382390e-01
2.824170500761867715e-04,1.009584417672793943e+00,2.376845216192664256e-01
7.618997375552976070e-01,6.312331183026624881e-01,3.566250155334277361e-01
8.418052351038359804e-01,5.932143006662039530e-01,2.023381924906440255e-01
2.908974968478911238e-01,8.676826735404612467e-01,5.311802824483816687e-01
8.032767494791265284e-01,4.666224639786184514e-02,6.440291067038086403e-01
7.319257187631107442e-01,7.292524059463773023e-01,2.276625103570757442e-03
7.717905609887085738e-01,1.309695784755309749e-05,7.024231023804803353e-01
2.129002792584423764e-01,6.958943211151428221e-01,7.663431217841298881e-01
1.015065200569218229e+00,3.234489678409032121e-01,1.949581254096140887e-02
1.020660437851071300e+00,5.196005278509244815e-04,2.492970918772035027e-01
9.086595404754446159e-01,3.666981657490214763e-01,3.646840787770060932e-01
8.537152027149702560e-01,4.705994486816947320e-01,4.030497292882758709e-01
4.715856930941578207e-01,8.879445624200421605e-01,2.491474403396292114e-01
3.974070560820474607e-01,2.271779320424366019e-02,9.854683746049002213e-01
3.582742938314449344e-01,9.350951544943527649e-01,2.961509977641933467e-01
6.583584685494711097e-01,3.025708084434752254e-01,7.478909285397017381e-01
9.826622383523386794e-01,1.092328745163775785e-03,3.660320269775116375e-01
9.250087320987805395e-01,4.977444252396565072e-01,3.703025589894826976e-03
4.785509276248406385e-01,4.456877453109337611e-02,9.292964759832619270e-01
8.942081208680924265e-01,2.114088275755433566e-01,4.738923952377695481e-01
1.039824673284854173e+00,3.522854888718037218e-05,2.001830241616269768e-01
5.846192342115515972e-01,8.490615024721717696e-02,8.331889530498303165e-01
6.798538324588966342e-01,6.693411535998292639e-01,4.874624644058234701e-01
6.933349969189431805e-01,7.714601076063722918e-01,2.050367141651124846e-03
1.606188596870411099e-03,7.542394801415609473e-01,7.033842355651145350e-01
5.960101732467054658e-01,8.275380518240267325e-01,1.716352527104399728e-01
2.190174628766717051e-04,2.190174628767227439e-04,1.033526967968009469e+00
1.289913489026124074e-04,1.060293735187740616e+00,1.289913489025474908e-04
9.164313920554244541e-01,5.224785081212107718e-01,1.620790041927062507e-03
4.446341907336282540e-01,6.201250140433366420e-01,7.774364734344765271e-01
4.388559238878763091e-01,5.307199061937395256e-05,9.655298964622689439e-01
7.522695481900252279e-01,3.341418886087079709e-01,6.394089838664226422e-01
5.575218743853838088e-01,8.576298888190883041e-01,2.740167934268281646e-01
2.844311373196494186e-01,9.988940840110022146e-01,5.088382502096575272e-04
1.058494238374148244e+00,6.482378562291258705e-04,6.482378562291258705e-04
4.542267025744094688e-04,5.475666537997652128e-01,9.031250203100334994e-01
