5.630097407265851617e-01,4.248883425440194150e-01,7.088896421194976760e-01
2.601282159934755200e-01,2.810597060807376035e-01,9.237787631800628008e-01
9.824206431507611637e-01,5.414188666091418938e-07,1.869508924451653009e-01
8.381135491953566330e-01,5.488528897963156350e-01,5.572090805092466329e-06
1.890381724421914758e-07,7.940103403261705717e-01,6.080828175242208866e-01
1.874538232308091331e-05,6.762182482968045472e-01,7.371542535855011291e-01
6.675967618026295014e-01,3.407285245290785358e-01,6.621149999084048332e-01
7.365087089912112361e-01,6.782644230654728545e-01,3.161340279388724400e-05
7.006518068113818387e-01,5.721712827219239683e-01,4.263354210593136018e-01
6.612343918037623114e-01,5.297910665364524707e-01,5.311446223985233361e-01
6.147402151079034427e-01,6.245880056285522119e-01,4.817108967337401793e-01
2.848205557918265029e-05,7.187643574052692275e-01,6.958540156970178803e-01
8.663075300005153023e-01,5.038542571205996135e-01,8.216245633818907262e-06
5.054876872761193685e-01,5.360566062264873199e-01,6.761312951735889420e-01
9.099838532937706281e-01,4.205050935944605915e-05,4.150358326495808825e-01
7.437132613219592392e-06,5.290886150862018633e-01,8.487236145859063940e-01
3.328198184737251597e-01,3.372021887620029745e-01,8.806676552931692603e-01
5.211018872851451711e-01,7.837522229105011728e-01,3.383233030374016015e-01
4.431985846464690515e-01,8.966666691205100737e-01,2.098757508193202121e-07
5.057230834169430533e-01,6.705124108881690415e-01,5.428907627564923954e-01
3.094211204220753131e-01,9.510290039320814515e-01,4.228373754141363187e-05
1.765667884565731461e-06,9.811085392592038268e-01,1.934873809527577204e-01
4.654958092948248694e-01,8.412173611890216840e-01,2.756273666221613072e-01
6.015082908074361745e-01,7.381263351142263174e-01,3.059570234026559588e-01
2.868765853739206895e-01,4.523584689990288732e-01,8.444670247416913300e-01
9.372394162838081355e-01,6.532356057151398319e-06,3.487983332439956174e-01
7.009036269645846502e-09,2.339944265937122236e-01,9.722424172530960140e-01
2.262810540517622981e-01,9.740768645016937288e-01,3.403255488465702089e-06
4.783227643172335428e-06,5.825820273125169591e-01,8.128644400407590842e-01
3.613157040382796170e-01,5.877442456382241387e-01,7.239474967035962605e-01
7.472220249275171033e-01,2.895528469101669167e-01,5.986511543429259286e-01
2.820993997524008923e-01,8.423492074802222396e-01,4.592765653530331282e-01
2.833915481146685456e-01,1.450604840225753670e-05,9.590393732324293818e-01
6.953579832976478636e-01,7.192896113690779858e-01,1.560673769227727194e-05
6.614084731758190783e-01,6.679742574842570946e-01,3.415194349200691981e-01
7.514596032698728223e-01,4.728585155309214527e-01,4.602606030133168380e-01
7.317801841808855290e-01,6.083872389446940421e-01,3.080513995475152034e-01
6.160893176430679574e-01,4.759105191077068198e-01,6.276901479803498329e-01
9.180421238890890123e-01,4.041614644325114414e-01,1.237832134127201822e-06
5.907056326607100782e-01,3.586648813402882192e-05,8.094555012271398287e-01
3.766578383503591532e-01,9.265979317618805444e-01,9.309694464173865608e-06
8.823525869936581500e-01,3.082211980450793633e-06,4.708309873668020673e-01
2.137618802373412162e-05,9.569352093402103687e-01,2.905791872050345059e-01
3.088387170730360620e-01,5.333748029652023437e-01,7.875112469862637354e-01
9.172458956863475121e-01,2.745930542855494760e-01,2.886735229835312722e-01
5.988499836724797798e-06,3.288784105955739889e-01,9.444050812104370918e-01
4.482324454191150553e-01,6.274270011043310280e-01,6.368219237339989292e-01
8.234836330927479686e-01,4.207393604712100760e-05,5.690465802789419492e-01
7.068402211134938717e-01,4.233975276515568043e-01,5.667287005801433519e-01
5.072867236471683139e-01,8.621271911027309498e-01,9.872071248963744210e-05
9.650172904506313376e-01,2.691047577951121150e-01,4.154668021011680059e-05
1.000001099909950453e+00,9.489224399260319081e-08,9.489224399260319081e-08
3.001814944293039475e-05,4.697900791599504688e-01,8.829099505571391671e-01
3.627727833993433237e-01,7.144851012551065583e-01,5.983333221382917122e-01
9.607769654992217578e-01,6.156902675513365432e-06,2.774559192238601479e-01
1.439082632271294839e-04,9.013482098860288172e-01,4.338004787335704160e-01
3.115346036828944287e-01,6.654148473703174194e-01,6.784893682258331671e-01
1.026705266919303422e-05,7.573927016118977562e-01,6.534088118467688000e-01
4.799297177527331315e-01,6.821485527608512397e-05,8.778415290434410378e-01
2.876471464522883449e-08,1.000000541187971104e+00,2.876471458399646208e-08
5.644732963237565349e-01,5.809304746180065093e-01,5.865071326604602842e-01
8.482868154729776844e-01,2.997559348760713283e-01,4.365842839476931636e-01
2.934197671702328722e-06,6.337509153428911857e-01,7.738172518292251167e-01
7.799159657665953871e-01,3.666896744661448662e-05,6.267359677064969770e-01
1.884294942550159835e-01,4.813177692384285629e-09,9.820950222102148297e-01
5.651216201415156792e-01,8.253282153459781112e-01,1.123362441739205540e-05
3.570915620700912396e-01,2.090143098380282011e-05,9.341577502244099440e-01
5.249962849184921510e-01,3.246845562859372869e-01,7.869187123787469984e-01
5.269396242933828018e-06,8.308335890357710918e-01,5.567661815628197619e-01
9.799206005711412759e-01,2.020449130346292366e-01,1.720488616097442966e-06
4.549613556533636527e-01,7.463997899785508316e-01,4.858313108513317991e-01
7.309550429668763005e-01,2.331219618260813031e-02,6.902950936066637455e-01
2.860396933299365618e-01,9.156555918960216367e-01,2.825846465455579271e-01
6.090907333783606159e-01,2.899125048476026145e-01,7.384482755460645143e-01
1.873246250825769512e-05,8.689505004966583401e-01,4.952515710292384465e-01
4.107611362837789160e-01,4.109341524075704188e-01,8.139162558936187120e-01
8.543615674745361765e-01,1.966052668384937708e-05,5.203730484681444723e-01
4.229278916825027768e-01,2.410873430003703271e-06,9.063878809956001925e-01
5.370468266304684673e-10,5.370468874521989507e-10,1.000000029713492555e+00
6.542011883209071232e-01,7.572866924645330622e-01,2.723913614117116759e-04
9.389943575667660802e-01,3.475676107896082945e-01,6.056899479322465672e-05
7.885022653560400663e-01,5.259066417933306870e-01,3.203045220333615162e-01
8.911935770621784991e-01,4.584723680454421135e-01,8.325726945291887961e-06
4.474536519084022501e-01,2.862257204098017649e-01,8.475024068961312107e-01
4.065613838905745570e-01,8.126872264909364985e-01,4.179399444629744997e-01
3.139455736416733589e-01,7.796168859480488988e-01,5.420573140818375490e-01
5.622194199839013473e-01,7.046087997539157710e-01,4.329944296104831225e-01
6.384217611137017467e-01,2.632314773690468875e-05,7.716866047173510657e-01
5.380874622662161766e-01,9.810522678277857112e-06,8.448571978194031606e-01
7.897941044027423363e-01,3.438688469590437946e-01,5.080680496920182421e-01
3.473797768546363907e-01,8.741694240364641377e-01,3.394471244543284527e-01
6.971913644425442591e-01,3.692583584972622250e-04,7.201809099194270702e-01
8.755663175810742826e-01,3.698151059552916009e-01,3.110285531260222336e-01
1.941342170429777134e-06,4.089015317633367119e-01,9.126096341404604795e-01
4.552661404115521115e-01,4.771149024186757126e-01,7.517808669412482381e-01
8.244069467260424222e-01,4.298815612885886761e-01,3.683450970004468195e-01
8.024265233086109728e-01,6.003213464580408054e-01,2.687662689564701473e-05
6.134797258226000194e-01,7.902449920272073269e-01,8.340678156844243238e-06
5.910791488211198530e-05,9.304070610857884116e-01,3.669218361795798522e-01
7.699005481763946390e-01,6.407589663942487856e-01,4.456105376199834441e-03
5.637730400901748151e-01,4.257779204100324844e-01,7.077566544415062610e-01
2.593405988162602038e-01,2.804144340033626337e-01,9.241985748008663126e-01
9.827062304755576072e-01,1.350851705450141146e-03,1.854617653038876379e-01
8.389064624216353572e-01,5.490804341710819880e-01,7.230122785238726757e-03
2.447784916670439365e-03,7.926710749946785928e-01,6.099037301475572770e-01
1.688339997708098421e-05,6.768839364810366188e-01,7.364773777032678215e-01
6.679920127779167549e-01,3.420837585151387250e-01,6.610684584249733042e-01
7.450871428973133703e-01,6.697666635937644664e-01,3.202913673372782984e-05
7.005221697767177735e-01,5.730673808247649381e-01,4.253685789255181038e-01
6.627193317081763180e-01,5.295342029228082836e-01,5.295561018115291230e-01
6.159556475765055605e-01,6.228364551598452037e-01,4.824416847679761644e-01
3.896339597474900873e-05,7.262598019158815754e-01,6.882279162369824288e-01
8.725155129318881153e-01,4.947453680739181681e-01,1.143575116820770153e-05
5.063235630298472678e-01,5.355709114022428885e-01,6.758997300224973692e-01
9.125717683442544637e-01,3.261633708508312730e-05,4.093986470928397403e-01
5.941160555715285580e-06,5.303669633928790317e-01,8.479031983184092125e-01
3.337032764281742669e-01,3.359980806085706706e-01,8.807977193640241786e-01
5.216580051250230277e-01,7.847287032508073468e-01,3.352940387222059782e-01
4.425105370529925364e-01,8.970569180208760596e-01,6.547753707648513478e-04
5.066918241704537751e-01,6.690541281702029330e-01,5.437925667456054990e-01
3.098817997064922114e-01,9.508990210822564348e-01,4.649274714128598818e-05
2.104187446854290852e-06,9.810308492928592194e-01,1.939015152599392056e-01
4.648415803409671199e-01,8.417447018451691410e-01,2.751728987459782783e-01
6.022923189595477123e-01,7.362159982844364015e-01,3.091209734902644057e-01
2.842255864445994429e-01,4.507853391310609470e-01,8.462268835162550795e-01
9.357215517460750753e-01,1.047310961155336913e-05,3.529379333928475693e-01
2.432977331770417876e-09,2.338302811362380496e-01,9.722860328898048632e-01
2.262469349402787822e-01,9.740893904670563375e-01,3.138739377276720711e-06
5.545295114328508959e-06,5.851912170249913281e-01,8.110228588163517216e-01
3.622610459314137277e-01,5.863483195761973743e-01,7.246407850260433436e-01
7.498720247570217490e-01,2.881367403035422492e-01,5.959218255511748996e-01
2.847262730462406521e-01,8.409804835577064930e-01,4.602542011818017698e-01
2.836465602105778805e-01,1.611528392621562497e-05,9.589779654475754089e-01
7.002022828084220052e-01,7.149033727944694716e-01,1.103191293080869485e-05
6.614048764388141821e-01,6.683969439513450794e-01,3.405663976302534257e-01
7.521013219582936005e-01,4.727658498004144172e-01,4.593707449139310395e-01
7.330731204319180794e-01,6.073221195955910146e-01,3.069581144149168273e-01
6.150242053953408616e-01,4.760546972175042635e-01,6.286265012321106127e-01
9.333623107826708454e-01,3.713255083701367809e-01,3.358774123130880751e-06
5.915218263180698210e-01,1.236302347972899656e-05,8.106340580168736043e-01
3.774653156707848956e-01,9.264506451866060255e-01,1.146354497136408461e-06
8.839589184545240119e-01,2.063691676908073652e-07,4.679807515071991442e-01
2.168743995930284634e-05,9.566014006914489443e-01,2.916474958184455124e-01
3.100623353355378420e-01,5.342189115885038753e-01,7.864504364538880132e-01
9.190939056100280169e-01,2.715973863823893386e-01,2.856804021739307031e-01
9.905193690732919215e-06,3.293264973487861069e-01,9.442581773110310106e-01
4.492339387888128477e-01,6.257022191597603200e-01,6.378337747723864526e-01
8.239870672525496653e-01,2.020005181309119787e-05,5.690984089141255531e-01
7.075377773397124592e-01,4.234294714726739017e-01,5.658409318645873931e-01
5.126188695126430162e-01,8.589907384437159843e-01,9.046271253979756648e-05
9.503345568188089620e-01,3.202227941248416143e-01,5.558065934302246761e-05
1.000001595837372470e+00,6.789820249955791194e-08,6.789820249955791194e-08
3.180856069576700113e-05,4.699344321101026623e-01,8.828462566921907451e-01
3.661967017386376089e-01,7.161979122387268637e-01,5.942121479785379412e-01
9.608575017920411021e-01,5.926797031318688182e-06,2.772297026215958526e-01
1.728355521466153294e-04,8.978729188713071574e-01,4.411686500618735574e-01
3.159713881485217701e-01,6.627756637805825024e-01,6.790776288036386443e-01
1.183362942589739244e-05,7.563089317897636610e-01,6.546994064150171155e-01
4.749923769916802319e-01,5.189555020356268638e-05,8.805964160528321205e-01
7.805996048170595562e-08,1.000001446857221366e+00,7.805996042047353358e-08
5.649713394760821350e-01,5.820894526580222550e-01,5.849043687404557046e-01
8.480455294921921405e-01,3.017221102622355544e-01,4.357862585919263787e-01
3.238322274227928194e-06,6.298515930595766088e-01,7.770173397084277900e-01
7.722595858622305354e-01,3.652645353858576546e-05,6.372974133601486679e-01
1.887110050767362990e-01,1.183113546070728081e-07,9.820413897570492434e-01
5.680126770094957589e-01,8.234179609593161864e-01,7.969574686757170982e-06
3.570628005069126365e-01,3.175461701944784498e-05,9.341529667601635722e-01
5.253107847076187165e-01,3.265291879667387986e-01,7.859772954710754211e-01
8.579456489423652641e-06,8.306407059962424011e-01,5.569585881928481585e-01
9.816903255277367180e-01,1.942862177042947447e-01,2.980580611321154201e-06
4.561231957000894677e-01,7.435411350542282527e-01,4.892508297633911818e-01
7.249045582723432357e-01,8.027280257623168810e-03,6.979170242238373900e-01
2.864098936455722888e-01,9.159967324261182320e-01,2.811645280980208383e-01
6.079830368544751895e-01,2.923459783172117077e-01,7.383636300785827444e-01
2.095889365668123647e-05,8.680046261086702408e-01,4.968471336732199761e-01
4.102472019685671212e-01,4.106159353712350857e-01,8.143578631116754618e-01
8.516691858821920924e-01,1.571057639446830133e-05,5.247111373204128570e-01
4.255164708720888811e-01,4.225800567648293918e-06,9.053090641789024451e-01
5.928677854310027664e-10,5.928678462531251266e-10,1.000000040536132895e+00
6.580616601096606066e-01,7.543732064500758838e-01,2.406114527046347424e-04
9.504280771303269537e-01,3.165830353813815501e-01,2.137628026030673919e-05
7.819197268309692195e-01,5.308256982744001817e-01,3.296147948410992345e-01
8.831264736829775863e-01,4.728539549265131092e-01,9.259557454283780887e-06
4.510952814908626984e-01,2.834505070414846117e-01,8.464582328021057478e-01
4.045644297369220266e-01,8.146184511568221875e-01,4.162498440763536256e-01
3.149168380051792782e-01,7.806611425726472930e-01,5.401234807537794724e-01
5.619005721578658186e-01,7.043013353517401098e-01,4.339290414467616430e-01
6.564771372279120110e-01,5.908419710595291634e-05,7.574901019768702781e-01
5.318780844886714654e-01,2.311797925550801417e-06,8.487553203055038242e-01
7.905853494803444237e-01,3.438920602435054374e-01,5.068781894342788696e-01
3.474283809641477982e-01,8.720612415389989991e-01,3.449169180185541195e-01
6.946359827649405405e-01,4.955849199509710637e-04,7.238146791059097973e-01
8.734001403116902207e-01,3.708058921212403769e-01,3.158975679622986754e-01
9.564846363806043895e-08,4.123941117352324937e-01,9.110556915126085675e-01
4.573231827663361559e-01,4.763389933417384592e-01,7.510509038780495139e-01
8.265155029090394123e-01,4.284434433331905656e-01,3.653547161040795466e-01
8.185215524701415779e-01,5.815183188121971769e-01,1.449962267846091504e-05
6.195268363499867315e-01,7.853184267307578015e-01,1.764237587141972440e-05
6.003146784709969261e-05,9.306201823183140043e-01,3.663792644296240408e-01
7.990493601802319823e-01,6.053264835585419057e-01,5.553116121722058069e-06
