4.071457982137048348e-01,8.352637630221382281e-01,3.831196998459990843e-01
6.659252510476398879e-01,5.346057759417576216e-01,5.332224200083313104e-01
8.242903776465489996e-01,1.170921249556554789e-04,5.735506945568376036e-01
4.311554677999827612e-01,8.563436498443657285e-01,3.019022651626059317e-01
9.757470993938863746e-01,2.285375314506454536e-01,8.925927406805495354e-06
8.167065608178365466e-01,4.508188562050678971e-01,3.766265623233109316e-01
4.491171022199447749e-01,6.261075765218098166e-01,6.459487700548862676e-01
1.121820946223788738e-07,8.808631615540457593e-01,4.853434112761200736e-01
6.151226362020482119e-01,7.965887130309158293e-01,8.897526857149742991e-06
9.120048549074829536e-01,2.751387625103225432e-01,3.121181138894080775e-01
9.316859051400322445e-01,7.079966307941740720e-04,3.762799519768443846e-01
4.764542254724395409e-01,2.213851395530095517e-04,8.820397231618806178e-01
8.314831339613592415e-03,8.033310784283714812e-01,5.983700531495879105e-01
8.618327043721524250e-01,9.969237069856088512e-03,5.242210603532845292e-01
5.560730988209787277e-03,4.318250583758971306e-01,9.036801124342812574e-01
9.460307262554059626e-01,3.326813853060182069e-01,5.189689297209878821e-04
7.483681289839460016e-01,4.838588964517077651e-01,4.579115858708594500e-01
3.614208619863912841e-01,5.829993987999885219e-01,7.345412594552687136e-01
1.334081359995752808e-03,9.092117652818892948e-01,4.282424542700535297e-01
2.650529704151865507e-01,4.492920115460489749e-01,8.570404327784421072e-01
5.522836092258734952e-01,5.817981643587072371e-01,6.048968903794617047e-01
9.013282856185533820e-01,1.903950883851979192e-04,4.467120326241554307e-01
2.404626579813127774e-01,1.184249832189582528e-04,9.733528894044866098e-01
6.304348334228744299e-01,6.315421272054703161e-01,4.602680993427189504e-01
7.709074694310299458e-01,6.408021890739464821e-01,4.011366736383685462e-05
4.975940099120814142e-01,5.312645064171136466e-01,6.910897782723935956e-01
7.026162519658005756e-01,5.754182047135111278e-01,4.338024392774530447e-01
3.740912062663701210e-08,4.879546070134388458e-01,8.756688534181070738e-01
7.428277385564647783e-01,6.738476129868415931e-01,2.054310195945717389e-04
7.002282484596171752e-01,7.204162472055030131e-01,3.008014175002247763e-04
7.913578446739186756e-01,3.605696003280122741e-01,5.013495879245186693e-01
4.521086926588577803e-01,7.432966430761341892e-01,4.985704103655946851e-01
2.880898825091165460e-01,5.349274369788699079e-01,7.988882207003963343e-01
7.421038827763852819e-01,6.018933305515983267e-01,3.023172453633828360e-01
8.644728082131596381e-01,5.136809489167423193e-01,3.859310662851856756e-04
7.121692024143816413e-01,9.989022282159798309e-04,7.082794783020562868e-01
3.277404422600557199e-01,2.809750812437969403e-04,9.463528925128125158e-01
9.092019261818314879e-01,4.254557609997157153e-01,5.526005476316358817e-04
4.076951475555196103e-01,9.150322147517663263e-01,2.934640852932798795e-05
3.013779532151564799e-01,8.106225485172846579e-01,5.110477248328517685e-01
5.406124888596467448e-01,3.204456195566156018e-01,7.798845031941824546e-01
3.311706387200298862e-01,9.454719597184571001e-01,3.279273020375749023e-04
5.859768064224619710e-01,4.059460611972617317e-01,7.053303020901962039e-01
3.036507797654535712e-01,9.074065603367152955e-01,3.052837899703185753e-01
6.628074020838544689e-01,7.529816364323923539e-01,2.779824429200639704e-05
4.834890789679416323e-01,8.013698918759404322e-01,3.658712470468039046e-01
6.695339005733695892e-01,3.053905985644597143e-01,6.809681880739850701e-01
2.520967443508154160e-01,9.694082999822020152e-01,1.470131126518852804e-04
7.934894612645136958e-01,1.947755981896773757e-04,6.148122967619956691e-01
6.404135768166422382e-01,7.059212810829453844e-01,3.177991267219276161e-01
