3.528176107013082374e-01,4.074231537282532734e-01,8.626702646691788434e-01
2.809393842989325596e-01,8.029013943466204450e-01,5.445458931044284689e-01
8.109233199170949868e-01,3.881493157597152854e-01,4.658850944530823490e-01
4.822249577312053281e-01,8.863825203776977135e-01,1.587656602188004492e-04
5.040930610652772925e-01,5.987969607567492948e-04,8.817271404037372307e-01
4.494370234710776124e-01,9.015285319077415149e-01,1.443005185677781986e-03
7.445212555028945027e-06,6.421396493490989510e-01,7.766208325575338911e-01
6.799425932642019221e-01,5.464056005726363185e-01,5.128789861082596602e-01
9.540333916162938577e-01,3.340759984618061895e-01,3.999768018804874875e-04
7.907389488941606315e-01,1.613926704118511988e-04,6.293961648352294214e-01
7.541670498525564481e-01,1.519865582278297489e-01,6.509749746658755054e-01
3.596800277971121673e-01,1.425233215210035915e-04,9.475514994979813421e-01
8.889568929326421287e-01,4.721188217160297573e-01,4.612733313691335520e-06
8.090578098354533898e-01,5.335770114165518715e-04,6.014112605586037219e-01
4.172906592777409496e-01,7.824084799697055281e-01,4.962509735434819658e-01
6.272935077861093722e-01,7.178690528082687372e-01,3.459029125073579403e-01
6.039318878006585400e-01,4.296282135033749894e-01,6.951447409370725694e-01
6.655549640793239075e-01,6.666302218434052573e-01,3.696348053211449547e-01
3.076257771546856978e-01,9.609774860869030322e-01,3.976878162197228618e-04
8.167282047427717453e-04,1.003330072411978025e+00,8.167282047427103795e-04
8.169429862636315987e-01,5.418208890413448442e-01,2.493894893740449537e-01
5.443022810314687154e-01,7.177016116125963796e-01,4.640717590113662694e-01
6.730276349753067100e-02,9.379856463701575775e-01,3.491716228044476344e-01
8.667595017141213054e-01,5.300076739117903779e-01,1.225132868102237209e-04
4.327001767695615175e-01,3.386442281058855142e-01,8.573688719306561401e-01
4.548491608651981100e-01,6.316066692357146239e-01,6.519797766006124595e-01
6.614710151583914621e-01,7.683405321581603387e-01,8.999541873989859875e-04
6.800096238416210026e-01,4.285458627010654276e-01,6.120526464675325462e-01
2.826213461594331844e-02,7.123181702446472752e-01,7.111285507667782779e-01
5.399720182103147081e-01,7.769821167483718094e-01,3.560949600485536770e-01
7.434214001711239028e-01,2.949159769306650716e-05,6.830219024988948284e-01
5.599185261071767394e-01,8.246209355635810627e-05,8.465610595076559219e-01
3.986221248037127296e-01,8.425023934090989375e-01,3.993808488757898401e-01
6.068642045744173652e-01,6.323097634711574155e-01,5.223294606657901129e-01
1.009359441851608308e+00,8.624618778919831974e-04,8.624618778919831974e-04
6.993333201475706584e-01,4.520246687162442515e-04,7.312048176247931686e-01
3.799606759638446732e-04,9.516217526229511225e-01,3.468593304027490776e-01
7.110277723637186131e-01,6.333048263910830977e-01,3.223387988127463522e-01
1.541114816665141787e-02,9.863023072985565021e-01,2.396213538095368356e-01
7.022153404742376148e-01,3.609788099292293717e-01,6.270636623137272325e-01
9.903092594911536706e-01,8.859945778002495690e-05,2.250036216808331546e-01
4.474174390405698531e-01,8.597634817505578342e-01,2.941768965933246882e-01
2.850910446483608668e-03,4.699099217752449875e-01,8.888360241072755796e-01
7.420826743050519259e-01,4.888612275823089326e-01,4.814080645013350535e-01
2.806489458500391332e-01,5.151239984718489640e-04,9.745427680442191321e-01
4.794116574089721250e-02,3.699693556211126055e-01,9.370685423342253184e-01
5.538593967616660674e-01,5.399587596642282383e-01,6.419943631645511628e-01
8.313389303612978010e-01,5.745790342483928503e-01,2.936250918243307403e-03
5.454676594977420079e-04,5.454676594978034821e-04,1.005341881966803630e+00
4.126469241030797358e-05,4.229135745531143464e-01,9.177721486444405663e-01
4.528081142997920083e-01,5.543223935119373502e-01,7.157829638799725336e-01
9.018718447785122327e-01,3.919475043947963089e-01,2.474817677406040695e-01
5.721821607485968464e-01,3.687771906956318624e-01,7.684953964518073111e-01
3.186808050440323448e-01,8.453033731259375072e-01,4.693016088767277272e-01
5.995225096778123985e-01,8.038678834424094980e-04,8.257787212976038793e-01
4.793535043615909652e-01,4.578514157053477640e-01,7.597380772881977551e-01
2.311399255947210101e-04,8.143869055239583155e-01,5.950978005661085035e-01
6.207815660799710367e-01,8.031813256580649929e-01,2.251011110373512657e-03
4.779826927902285361e-01,6.807802033289360732e-01,5.763201437033240726e-01
7.087334211490645686e-01,7.228667455029351707e-01,1.509114787019520936e-03
1.249870887323656810e-04,8.831913657878663892e-01,4.883146555171237746e-01
9.241034297071611947e-01,2.817671359638973527e-01,3.008114963489609273e-01
8.584057479168786253e-01,1.071099235789504673e-06,5.290613756316564498e-01
3.278602443744714767e-01,6.143625180966001409e-01,7.458290081252121340e-01
7.642401693165257193e-01,5.925834916639587391e-01,2.787205204437562811e-01
2.521792881313233634e-02,2.966986099667328070e-01,9.612774347533430408e-01
8.639776995058994213e-01,3.675016550623625422e-01,3.550953390792110365e-01
1.188629047177765068e-02,7.816901297047044173e-01,6.397390376004561396e-01
3.335710283678801069e-01,6.638455496583610671e-01,6.882361606947668964e-01
6.613347165630517610e-01,2.065001396361940966e-01,7.397839495105350549e-01
3.699680623949133107e-01,9.361026079747819528e-01,1.676554636051491663e-03
9.039831773903217460e-01,4.068985933677158489e-04,4.415911095104792516e-01
2.874542280537434324e-01,9.237691785189083848e-01,2.990034919032625860e-01
7.943381055588012440e-01,6.304575418797553343e-01,3.465860469249923630e-06
2.381623452046126299e-01,9.790424359435829782e-01,4.823832231102834689e-04
9.723517151133134195e-01,7.119189105441421162e-04,2.918591547862131597e-01
7.430112585354267107e-01,6.847140594243286138e-01,1.138235598643570507e-03
2.270242164609028454e-04,7.455800403506251950e-01,6.784339261110666763e-01
3.472462947426582236e-01,7.291439619059119082e-01,6.154674770765427017e-01
6.477170402643489533e-01,6.125239549708697551e-01,4.802327185382733732e-01
1.744069378282805255e-02,1.780379881829264321e-01,9.875253498020855059e-01
9.775741271874334171e-01,2.527745496445993334e-01,1.136160590229533452e-04
5.625238170217657929e-01,8.359988154234161417e-01,1.662112252849844022e-03
1.129286060521679135e-05,5.957555929159651376e-01,8.184003674952572416e-01
9.972331336213888786e-01,1.578393575688934736e-01,4.576017500639276874e-05
7.790858818843811040e-01,3.437562762812629846e-01,5.556743190967551316e-01
5.939285457554220382e-05,8.435237686229225540e-01,5.517678248075227332e-01
7.905068836542992194e-01,4.579889450185299360e-01,4.298387636653104860e-01
2.268336641934205200e-01,9.488572762756263268e-01,2.536287144300375940e-01
9.353019591293021406e-01,4.014406434126635559e-02,3.653038042926877726e-01
9.709585291246513981e-07,6.821651860486319663e-01,7.483353376129070478e-01
8.626239734017507876e-01,3.161440608299526112e-01,4.223322408764165758e-01
2.944475079776782134e-01,3.300097223635935495e-01,9.182752820703635743e-01
4.621974442042065534e-01,7.665636573719678947e-04,9.045006656825954616e-01
4.291743712246088575e-06,9.089264352281382076e-01,4.394786843343525540e-01
8.854259122890535952e-07,5.453077254361117232e-01,8.480420931218918268e-01
9.376342381983409080e-01,3.862637911886011022e-01,5.258513585495565041e-04
6.356225962119299577e-01,3.263617723800257158e-04,7.942271296188074814e-01
4.204006431541382760e-01,4.536911898262172560e-01,8.001786241984830683e-01
3.348015154576131081e-01,5.325848613751635874e-01,7.987920626315385686e-01
2.666448457704083674e-01,3.330193907933927666e-01,9.422161338892818261e-01
2.357049742215534816e-01,7.742872101503880389e-01,6.237476626759144160e-01
7.612974915069619097e-01,3.232256679716403736e-01,6.200954959818231194e-01
6.008495225207759471e-01,8.202577061117192203e-01,3.319454502959999173e-04
5.660486167421130421e-01,3.725830020190606527e-04,8.800418237685846412e-01
3.728435158096177204e-01,9.501480665846724349e-01,6.515751113223339957e-04
1.137125869305841429e-04,5.755245384054653579e-01,8.614126020734576006e-01
6.269653105763642875e-01,6.969639660268285297e-01,4.270745245299833459e-01
9.570176483075474305e-01,3.503114856454639936e-01,2.242346042997545724e-03
8.036035504137186702e-01,1.205250235025689389e-04,6.161575379308191769e-01
8.033767583352972030e-01,1.532880388894005408e-01,6.181456951554775703e-01
4.609786703375792216e-01,1.016309831682113071e-02,9.489431683178236598e-01
8.693538470246373606e-01,5.248226972571569116e-01,1.271304318509497325e-04
8.153781922949141503e-01,5.782750919189081425e-05,5.866183086410892145e-01
4.053138980915050316e-01,8.203782779527812874e-01,4.433746073420632428e-01
5.763546203795889555e-01,8.086913503675691173e-01,2.735462777868787332e-01
6.179016653492118705e-01,4.669956835871632017e-01,6.658772145309981294e-01
6.606705772055515569e-01,6.852848229240543487e-01,3.754781834177504662e-01
2.416464178449051758e-01,9.797136831366868304e-01,8.954425232452720715e-04
9.286148417402435027e-04,1.008014518531580306e+00,9.286148417401818116e-04
7.745727474633832266e-01,5.919497668878052066e-01,2.590061267224769148e-01
5.451231651314776272e-01,7.162200804241607432e-01,5.237866294649137222e-01
1.464777622397712975e-01,9.408151423092981913e-01,3.372030696943287831e-01
8.741675064664725658e-01,5.378494512198125355e-01,2.463280590184801296e-04
5.044951466400507956e-01,3.551177909435050961e-01,8.761642955040680469e-01
5.629004934464743037e-01,6.454955370161046257e-01,5.819654627512138578e-01
7.252840994493793270e-01,7.434538360512181754e-01,4.591833954376489863e-04
7.376505207920611706e-01,3.772856997750211328e-01,5.761306099807118608e-01
4.188454353524908441e-02,6.635959070093359058e-01,7.617821469029872894e-01
5.924703149762626797e-01,7.557451534032141316e-01,3.339681410263091177e-01
7.716823806255408424e-01,1.745287588339872577e-04,6.965333788941872051e-01
5.733077413442227988e-01,2.641426147928565768e-04,8.432012221018594378e-01
4.548644168930244258e-01,8.018842304803853738e-01,4.370943451348410225e-01
5.605260334156471069e-01,6.079267624320591201e-01,5.926499232825851449e-01
1.015996165822320663e+00,1.397666007328469961e-03,1.397666007328469961e-03
7.173445517051671994e-01,1.214435386184369893e-03,7.466764866819946000e-01
1.915111340220333020e-04,8.477950779966785255e-01,5.710926846942809831e-01
7.198377148556723837e-01,6.580187367626278983e-01,2.734484916426606627e-01
2.294702466081569470e-04,1.013273392706424136e+00,2.598736936901854255e-01
7.121971336336576641e-01,3.225744373877282856e-01,6.742562150340032368e-01
9.916167387318360893e-01,5.518166336626367796e-02,2.371755670822847384e-01
4.800710510276321452e-01,8.589199454756146768e-01,3.221201039505585673e-01
1.186194154249042322e-02,4.957495999657326458e-01,8.882941711724013922e-01
7.774437127776449019e-01,4.543687574607692126e-01,5.020392686546049088e-01
2.962005378429636848e-01,7.634362396674780702e-04,1.004412095958542528e+00
3.141050895212754712e-02,3.649468123971877920e-01,9.450382887368796725e-01
5.701803350718218644e-01,5.017894865348611066e-01,6.782875647160053756e-01
9.049379846192363575e-01,5.201048379149187939e-01,1.663970023085137447e-04
5.504333724713359128e-04,5.504333724713957607e-04,1.004404850981739816e+00
5.562789981553038966e-05,5.062430267911657289e-01,8.842250218552566432e-01
5.649659360791529084e-01,4.933733610268491998e-01,6.875233331967830486e-01
9.278627464777916556e-01,4.182440592140982960e-01,1.784532645574197218e-01
5.737735039792767333e-01,3.941683216744945040e-01,7.516883932924460776e-01
3.372618283538951767e-01,8.358392647746414328e-01,4.545645009327091701e-01
5.394843312907401378e-01,1.310801678916168030e-05,8.798589270516834482e-01
4.190800916854795499e-01,5.109972046943269675e-01,7.761305980069941324e-01
1.222759088913275742e-04,7.687946242914562855e-01,6.704000388028938939e-01
5.775501781909054833e-01,8.328255041750540766e-01,1.771041037233970356e-03
5.232210475721666976e-01,6.590072262709554263e-01,5.749451271709140610e-01
6.808363242644172031e-01,7.590287400828038544e-01,2.425048495782069005e-03
6.422134757121575393e-09,8.831980723382090170e-01,5.389918560226335531e-01
9.422104801003965413e-01,2.963104440223865432e-01,2.927490204111378169e-01
8.701027295982980414e-01,2.582601369420291573e-02,5.347478222121562208e-01
3.027538020047983447e-01,5.586198030470442832e-01,8.038511086504912528e-01
7.173527362646719974e-01,6.443512673269540247e-01,3.135978158452571996e-01
3.869029976893306744e-02,3.115365018229144800e-01,9.615332570389837352e-01
9.310496471618532333e-01,2.309448354147973781e-01,3.038668200675698206e-01
2.718337913060434041e-03,8.135779323364901172e-01,6.163043360864768339e-01
3.529500649359771924e-01,6.823632795241816318e-01,6.721162491418551932e-01
6.190240363792660627e-01,1.729190896811345912e-01,7.838389997937716958e-01
4.509900549968156591e-01,9.087931477731970853e-01,1.095709499162982048e-03
9.408510687606294054e-01,7.503520057478324512e-02,3.622254952260808292e-01
2.571965124343887354e-01,9.239572660715678065e-01,3.307666559599528044e-01
7.610993770689253868e-01,6.944345209305088362e-01,5.873489299684511047e-06
2.511381896339916486e-01,9.925373017116134733e-01,5.316624080572910206e-05
9.902944432517807316e-01,3.386949478116131097e-04,2.771373322543734252e-01
6.987104529666767760e-01,7.628541776166887223e-01,2.806423929855710823e-03
2.250422197868969185e-05,7.537190458763393108e-01,6.810345657819353304e-01
3.071538720623679386e-01,7.042210333489060670e-01,6.712022698931677800e-01
6.903166009311202389e-01,5.778491361655636593e-01,5.087056067416084737e-01
2.604479045447203808e-02,1.765414792375460673e-01,9.938204302646043153e-01
1.012861229100216365e+00,1.508988547781615064e-01,3.931455378930381796e-04
6.271622331879140866e-01,8.061845522751204252e-01,3.806799050608451924e-03
2.770427185521900232e-02,5.461211076313560175e-01,8.573566632286160338e-01
1.048986847877813489e+00,1.226368014935817485e-01,6.104982834733816853e-05
7.897907636392730302e-01,2.426065316196374944e-01,5.904517492522289857e-01
2.028050643322675071e-03,9.149084396138770225e-01,5.048272506087616573e-01
7.782609962035452744e-01,4.487746566303369988e-01,4.893608489649915461e-01
2.440153397801316515e-01,9.382937360273548855e-01,2.753371446722434057e-01
9.930247399485919724e-01,3.384954738956721249e-02,2.771605750947116475e-01
5.221251035534824059e-02,7.774862501419111949e-01,6.751842740903630791e-01
8.237016822929060789e-01,4.204821262329330178e-01,4.521030964750164527e-01
3.077077526805289120e-01,3.695475933487730735e-01,9.582001486154657632e-01
4.525058974009612545e-01,1.091993493321246353e-03,9.070365302354045367e-01
2.034853092777423947e-02,9.309388176995464503e-01,4.320861061741770315e-01
7.663728181904198825e-06,5.334801813400389392e-01,8.579910649857532823e-01
9.472139487740689479e-01,3.808256599250258723e-01,1.194725662287035323e-03
6.663272487888520779e-01,6.560251205323254482e-06,7.761540491720750889e-01
3.888257469969952917e-01,4.101707591379690765e-01,8.417093505856877433e-01
3.528500608104737646e-01,6.009252874853591164e-01,7.581636775360539593e-01
