7.086215026799046468e-01,7.072365455046655258e-01,2.087740572869544809e-04
9.462290431523862066e-01,1.245697617818567447e-04,3.241159446660333843e-01
9.100081177872149096e-01,4.152198920617896638e-01,1.176944917780427827e-04
2.245527685909610993e-01,3.560555459975740355e-05,9.745817100257979648e-01
2.140842705749580743e-01,9.770950086575860283e-01,3.391035628608123027e-05
7.250410148982965319e-01,4.059843521875737826e-01,5.567875414447656102e-01
3.656824288744652263e-01,9.312900943226833927e-01,3.803034804611013454e-05
3.644348722049964295e-01,4.132686863472027627e-01,8.346666906019177823e-01
5.393652625122079547e-01,5.349060599694243079e-01,6.505536627584982412e-01
2.979878856454133418e-01,9.550841937791851866e-01,1.787996998424585008e-04
3.012679576781790991e-01,5.146952405004149300e-01,8.033230971573203094e-01
5.341835633075451049e-05,9.009955197531159810e-01,4.385689325916676817e-01
8.071040087904493010e-01,3.119966975171173384e-01,5.014386107303743234e-01
4.761702720211375417e-01,8.804520225432498348e-01,6.977234136140920062e-05
5.075331747516744763e-01,8.078017148493569003e-05,8.625272207994907347e-01
2.531657705405084176e-08,1.869249068811318082e-01,9.824355868350095333e-01
1.000057789726334301e+00,5.293922228574088434e-06,5.293922228574088434e-06
9.734069881498937926e-01,1.053236505260894090e-06,2.296450885623531335e-01
8.276111700538463234e-01,4.665704536528648694e-01,3.122976404283029361e-01
7.051008500384100541e-01,4.992928924713803118e-01,5.038887304281733925e-01
7.741056378298323453e-08,1.000014793117824929e+00,7.741056372174999193e-08
3.047552128129947802e-01,7.475906505295828453e-01,5.906912242026672866e-01
3.243827516933377453e-01,6.791625088945131283e-01,6.586178678087011296e-01
3.245687738858241031e-05,4.432406292804251247e-01,9.027717830737898019e-01
7.806231353676820195e-01,6.256199690323457352e-01,3.359389175457817525e-05
3.923541674310829785e-01,8.753001577795173072e-01,2.840154950244568322e-01
6.631759864306511210e-01,6.750855989590824890e-01,3.238440210418581655e-01
9.611708725399022990e-01,2.767779305895061714e-01,5.834503487434693843e-05
5.955666185335889429e-01,7.398312747440732862e-01,3.135986997929310904e-01
5.114639397770971713e-06,7.340371527360896042e-01,6.812057234626771596e-01
7.233323068084648331e-06,4.831078356071893398e-01,8.781822252631920067e-01
6.250141869751154600e-01,7.819255651930757667e-01,1.512640626947066790e-04
1.275168727977626286e-05,6.120688006850428797e-01,7.941232618414263422e-01
3.219103757645211950e-01,8.547505891754569873e-01,4.073198313616515631e-01
8.238158031738094245e-01,4.081299344943341642e-05,5.673808725128782759e-01
6.275363593512767180e-01,6.474244759967674456e-01,4.332848701514223078e-01
6.133723243140511983e-01,5.854414267271863771e-05,7.915873930157719673e-01
3.074012687834804004e-06,9.608930915192424038e-01,2.788107651109286711e-01
4.262612633077417779e-01,4.933985946265837530e-01,7.585227514277604888e-01
7.066846857047255348e-01,3.753068477672674190e-07,7.080674227619656591e-01
2.764599509377257402e-01,2.782110619864768819e-01,9.202288499588452408e-01
2.728753456121689736e-01,8.118795355302411698e-01,5.166189961293280453e-01
7.426487892875113239e-01,8.008695728695159092e-05,6.705569345532914616e-01
5.594138613619008549e-01,2.732474955644164424e-04,8.300281467115879774e-01
4.766246624539491328e-01,6.424749889007054238e-01,6.002985878466081671e-01
5.155615607049074400e-01,7.643264972766919962e-01,3.883744914024103156e-01
4.395888394767043517e-01,7.185926313881900729e-01,5.392919770212091235e-01
9.946760542906144594e-05,8.720574416074258206e-01,4.951574458067882767e-01
8.173087804399710166e-01,5.786742846926500317e-01,1.337002768302545720e-04
8.580126339239894095e-01,3.003192915601978208e-01,4.170924242453589725e-01
6.894522282206524033e-05,9.822666323002356981e-01,1.885787302434678292e-01
3.419144507348466595e-06,6.573928847383909702e-01,7.577174332752816266e-01
3.096487900260235793e-01,2.850412868544657795e-06,9.511044586298234016e-01
7.657741797396639960e-01,5.319981357312272285e-01,3.619769715140222499e-01
3.855435157161005710e-01,3.613115998858478211e-04,9.248333375785887656e-01
8.558662939368124611e-01,3.282795998529685179e-05,5.179377325913476771e-01
7.851137000356936957e-01,4.555699709204453216e-05,6.201391099185340483e-01
1.315805623375020693e-07,1.315805623945807344e-07,1.000002495781530998e+00
3.344992492159309383e-01,3.368617037316073981e-01,8.803379659832486492e-01
2.789539039670008158e-01,9.130067390228909785e-01,2.986547501715672848e-01
5.303455655345469255e-01,8.481667495347837704e-01,2.169428527052215950e-05
9.231768052701893046e-01,2.641274092814193675e-01,2.797216288824335706e-01
6.114820510239425966e-01,3.755551336122945894e-01,6.967413124291559345e-01
3.973585124589499218e-05,5.752501298462557866e-01,8.196144637299207503e-01
4.693862390719172328e-01,8.215988259050439613e-01,3.238568577080555011e-01
8.771235734919460292e-01,3.687627580412139450e-01,3.079641640840869443e-01
1.888688321960049191e-05,7.613617322913024399e-01,6.527416063870781215e-01
4.061540386046492701e-01,6.041344003131893237e-01,6.860041774697714922e-01
5.832337259431495946e-01,5.939484941163548637e-01,5.546619940188254327e-01
7.840422455136790703e-01,4.324522192135919485e-01,4.453926114560285421e-01
9.364233819889494770e-01,3.511799394207722469e-01,1.828479978470388427e-05
4.194248660114776039e-01,9.082517759183237338e-01,7.313779157267503018e-05
6.410032358985424672e-01,4.738328645188780164e-01,6.041592247517095782e-01
4.491505045427384712e-01,1.647376678199387854e-04,8.951114182227449811e-01
7.435052000062033484e-01,6.697981106935496642e-01,1.252110469410412956e-04
5.215323440247550124e-01,4.493396885566628418e-01,7.260982789902180601e-01
6.741117729334497044e-01,5.736109546666329218e-01,4.659606437475903862e-01
8.305561537683043584e-05,9.326463069868372591e-01,3.643012674367035464e-01
6.733743990366957144e-01,7.419920279858850387e-01,4.127305489514846793e-04
4.767773294406330575e-01,3.482838161140763833e-01,8.072806977726971756e-01
3.296147890153768301e-01,5.857884739448976363e-01,7.412174299286119483e-01
5.778750203052638312e-01,8.164395186971259433e-01,8.208316861627988433e-06
6.658655094687659926e-01,1.707957241952473971e-04,7.481610085221369610e-01
2.702429899101887106e-05,8.330261996486071352e-01,5.595730781951872013e-01
7.292872039446306465e-01,6.074349646889383170e-01,3.158781654329134714e-01
5.442376427615102097e-01,6.883935545034626236e-01,4.797689736491921320e-01
4.550333024848848964e-05,2.934669760886823298e-01,9.563357701042290993e-01
1.590296629439100974e-07,7.975186259497029084e-01,6.078204145797371227e-01
6.849182015373528332e-01,3.253880895819774577e-01,6.523923305845605869e-01
8.679076818361668015e-05,6.994260208819020885e-01,7.183785438416729896e-01
8.790073254204708864e-01,4.774179509699880697e-01,5.057708565843738164e-05
5.691611264689381278e-01,2.973443807513292958e-01,7.669064335109653241e-01
9.183876711736017606e-01,3.532515906077274341e-05,3.961268759308809173e-01
7.563865974148000770e-01,2.782679287598328610e-01,5.922180896346231904e-01
4.048097107221892421e-01,7.881670159289446698e-01,4.637488072033992825e-01
8.496944599434048673e-01,5.286341583783662479e-01,1.072702733507730551e-04
1.807711498189308423e-04,5.376247735263491867e-01,8.455266599679257533e-01
9.829146828203638719e-01,1.849764424001796859e-01,5.001829676267353187e-05
8.880535935093396560e-01,1.125054991847397521e-06,4.600272763365134687e-01
1.176840994917453478e-05,3.775678963257642073e-01,9.293829947447319606e-01
7.126083198660715379e-01,7.039275261149915419e-01,2.471880314168027181e-04
9.456986388105612651e-01,1.324318738865974373e-04,3.258224488966360299e-01
9.119839863536904900e-01,4.115071111879362586e-01,1.085811499908949851e-04
2.308669419557987657e-01,3.738466066830133680e-05,9.732241478645642374e-01
2.088310048618786940e-01,9.785292865343541147e-01,3.122447086000299042e-05
7.277578355638046892e-01,4.053970872628819277e-01,5.535319605958407552e-01
3.730515296704486339e-01,9.287155282406123202e-01,5.352744851153877866e-05
3.672834118331625985e-01,4.111519803667537665e-01,8.347016019597475189e-01
5.413262712810488209e-01,5.365901171914931878e-01,6.476201026164160046e-01
3.028975952324687859e-01,9.534042302193063145e-01,1.544049385069759311e-04
2.972802355035285005e-01,5.139564809517028765e-01,8.058705618008854543e-01
2.048810051388856809e-05,8.932301820026133932e-01,4.554438164623597074e-01
8.062396240494487110e-01,3.170579476123320806e-01,4.997240338416946148e-01
4.757875455630740102e-01,8.806508743040392106e-01,7.748099584691496436e-05
4.979241471462471647e-01,8.084779855328187020e-05,8.695233795585577408e-01
1.100770895006902147e-05,1.867276387935519755e-01,9.824695069810049919e-01
1.000089072321401762e+00,2.326311339263014547e-06,2.326311339263014547e-06
9.724178699022633099e-01,2.413240401605883886e-06,2.339786842389246502e-01
8.280171366205631989e-01,4.674206851041296518e-01,3.100455566318236489e-01
7.069227915175054777e-01,4.966672701758191866e-01,5.039661951435528975e-01
1.621688838535613745e-07,1.000022138983215791e+00,1.621688837923276952e-07
3.014648985408296400e-01,7.520896422321542429e-01,5.871558870981380407e-01
3.266413321600791786e-01,6.850361525094886828e-01,6.513803056245863754e-01
1.129191282408949684e-05,4.246475308516017844e-01,9.132893866430922269e-01
7.774146549355308577e-01,6.295909911578166929e-01,3.273078414471466220e-05
3.862527955917709477e-01,8.766313722344130088e-01,2.886330315460078344e-01
6.594529357073650733e-01,6.801524530288858283e-01,3.210614911185973308e-01
9.625825179015456978e-01,2.726486845650866186e-01,5.633852665866137196e-05
5.957723374544134920e-01,7.409749340000181261e-01,3.108442430695460557e-01
1.552209210880708273e-04,7.768855301072558062e-01,6.391004709327504640e-01
1.675893434411861432e-03,5.296370473277146607e-01,8.545112376491570405e-01
6.290456899953020820e-01,7.790216062328348956e-01,1.328004399631438001e-04
7.641019408692213406e-05,6.291250814945875680e-01,7.875089715175612737e-01
3.192244791544579519e-01,8.528759306804114537e-01,4.136299986035797960e-01
8.243121679368190513e-01,6.181291853442368966e-05,5.670865027422261617e-01
6.281000237078872006e-01,6.492634439556987935e-01,4.295875375431050802e-01
6.100596783787173294e-01,3.832177700023122645e-06,7.945673076124876166e-01
5.656058466657106818e-06,9.639619901064879759e-01,2.687290363963044659e-01
4.234619490536463138e-01,4.916731863918081813e-01,7.611892045008064045e-01
7.000232443968661400e-01,4.189464644940835433e-06,7.145484329303515292e-01
2.730001289355059590e-01,2.778237464701744930e-01,9.214857035654308026e-01
2.766917144076234680e-01,8.115488228407413684e-01,5.152563433283759986e-01
7.413536467313229794e-01,9.565699112331993794e-05,6.723048049723824304e-01
5.640503208655415213e-01,3.044119628466157882e-04,8.268826354704401638e-01
4.766727904132504468e-01,6.417748583693066999e-01,6.009907391307983682e-01
5.161549457517070616e-01,7.630383674740763844e-01,3.902265675181603721e-01
4.383794939816270664e-01,7.193435606971003704e-01,5.393507890569991803e-01
7.243151974549951236e-05,8.769306657554456486e-01,4.920079692743355437e-01
8.099365580415146537e-01,5.890991530048975688e-01,9.451316807680974806e-05
8.613319062888911137e-01,2.938072702402564906e-01,4.148660648432562215e-01
4.935760055113630864e-05,9.807428309755790163e-01,1.967553929706404303e-01
8.164927872125911289e-06,6.932587025985493812e-01,7.280796515833477534e-01
3.132532417316110651e-01,4.341415129805119397e-04,9.504387724247309599e-01
7.680008867901717551e-01,5.292171605032919279e-01,3.612491428008840488e-01
4.062248245619787812e-01,3.889063719712121934e-04,9.184970185624943273e-01
8.560000656156289134e-01,2.582396229152855206e-05,5.179238980225346900e-01
7.823729165180943745e-01,4.195487870902996904e-05,6.233406735250859310e-01
1.101726049350864519e-07,1.101726049921773329e-07,1.000003193696005210e+00
3.362803341815522318e-01,3.365937829855283336e-01,8.798450935691261021e-01
2.717488367632542312e-01,9.135319591096039415e-01,3.044502115230188211e-01
5.336745541610568022e-01,8.460444861976530451e-01,2.434548297938998019e-05
9.222306634480977872e-01,2.640857292827878400e-01,2.831968214898439862e-01
6.108506646352215297e-01,3.760698811965692001e-01,6.969662996120038478e-01
8.510856713807720905e-05,6.236428967182047201e-01,7.847521301492543788e-01
4.719894435324603066e-01,8.203709772577003623e-01,3.234315599605866454e-01
8.784282620643580897e-01,3.683135275009536413e-01,3.049101469790171937e-01
5.806868998368188945e-06,7.265491553193222929e-01,6.914481022965108803e-01
4.045365045834854456e-01,6.103521679850286707e-01,6.814576925750390757e-01
5.830285447764907980e-01,5.927645466515435446e-01,5.562297497345461972e-01
7.831504686345623911e-01,4.326794468152888595e-01,4.468079082264794222e-01
9.361233898622041139e-01,3.523097485641481508e-01,1.153551999713821411e-05
4.193688379562778290e-01,9.082754523428285820e-01,7.944471836053354085e-05
6.403696184624075860e-01,4.618466546977854637e-01,6.146922366998546217e-01
4.517202496759869512e-01,8.945750244474510548e-05,8.931372869700585637e-01
7.420974100796661199e-01,6.717845099853767543e-01,1.190103728378235899e-04
