7.062427598889087221e-01,1.241740491598983143e+00,1.620297379709693535e-07
1.109591149698648360e+00,7.202854161552816326e-01,4.632025588126389287e-03
2.053450309739586910e-03,1.023988542688499814e+00,9.623363524494806809e-01
3.967600675844767683e-04,7.890934882688904750e-01,1.272207414655496027e+00
6.945169231908923102e-01,1.107720078512243189e+00,1.321874448892879361e-01
1.678382254505385918e+00,9.320343243298334851e-04,9.093741963761016109e-03
4.049387190065534825e-01,1.254711254699632850e+00,4.987535799226283650e-01
2.227235161640464534e-02,1.100181702589544397e+00,7.224584273348513275e-01
1.158092075670719145e+00,3.312697560600856295e-01,6.206794144677079128e-01
1.387948218178973070e+00,4.445852143325638225e-05,2.126629676104837274e-01
5.500736365185109333e-01,1.079098530497706099e+00,6.211843107745781412e-01
1.577453737001220657e-02,1.086743757283467948e+00,7.903748426918550951e-01
9.223237300290419993e-01,1.216111363649990729e+00,6.847239102818655256e-03
1.298932803773894973e+00,1.217530794407802042e-02,8.904583902005099028e-02
1.499512120984449304e+00,6.207020375135882152e-03,1.613537959000384825e-01
1.614422160061125489e+00,5.933492887508578367e-02,8.758880878039583453e-04
6.002263828529475148e-05,1.338490446401958467e+00,8.487239532005224074e-01
9.271745029948388339e-01,6.716319118286132039e-02,1.134408807706710931e+00
1.382217192451454135e+00,1.364239573935601968e-01,2.082644889719430757e-03
1.352681785812952731e+00,6.201956464906277500e-01,9.821425235632423784e-05
4.064423337253369422e-06,4.064423337326398908e-06,1.297042515989191624e+00
1.228735175119502587e+00,2.480460805051311942e-03,2.876217642570947919e-01
6.309323280988048399e-01,8.426085778316205754e-01,3.590065733624512312e-01
8.806140360852449112e-01,6.540261453329061503e-01,9.590929346805272537e-01
5.096431020445606475e-01,1.245986173219427062e+00,5.540070402242714964e-01
7.256023423411878115e-01,1.832422679656379172e-01,1.021611897489703491e+00
4.464645535117371389e-01,2.218894946227983667e+00,8.271325579436124352e-05
4.822372126422810054e-04,1.180607540086188845e+00,8.137954015341117842e-01
5.321957247008959554e-05,1.401177083276571089e+00,5.438235212797156715e-01
6.875034577448508877e-01,6.211255124844351494e-01,1.027155356182683610e+00
1.351872921909345271e+00,7.791636956421221089e-03,7.791636956421221089e-03
1.101542446462671521e+00,9.695667633513902484e-01,2.111645310781885138e-02
3.455477011707938639e-01,1.040334649321378979e+00,6.805100548151880036e-01
1.231172366301478860e+00,2.576963942455106141e-02,2.576963942455106141e-02
1.506825911887511027e-01,1.290212985298194059e+00,1.096260790993115785e-03
6.207632845278369255e-03,1.121137497649379311e+00,9.360115713242148638e-01
3.475522578905878950e-03,1.374177845136852927e+00,3.475522578905794815e-03
1.326833152141180250e+00,8.819397684167948892e-01,4.252313504376466289e-05
9.271229201461768099e-01,6.019616965336557213e-01,8.808607433875996762e-01
1.542783849839484356e+00,2.418148594317361989e-03,2.418148594317361989e-03
1.243904353688980002e+00,1.035840115776781811e+00,6.962773152875783005e-04
1.991645242301717106e-02,6.754249929015277987e-01,1.002229423473954162e+00
5.333509482519958045e-01,1.574739695953754071e+00,5.576091537203312439e-06
1.268010327270397168e-03,1.530153130281762142e+00,2.378994846680625441e-01
1.838574417251749148e-03,1.632085584076730655e-01,1.114118493078105177e+00
2.915096548170285629e-01,5.624492428417992503e-07,1.516425528801829126e+00
1.219973347232248040e+00,1.382851922878016193e-05,1.275762004148498496e+00
1.312925088521218919e+00,7.950684944873025461e-01,3.335794799523033281e-03
3.908814569069198330e-01,1.569855520936768389e+00,1.248854436318944658e-04
1.697735760724221832e+00,4.351455718854363138e-04,4.351455718854363138e-04
7.343709740276777183e-05,1.127438843644569477e+00,1.052220247235742479e+00
1.975014667445161409e+00,2.451630945783357879e-04,2.451630945783357879e-04
9.533411905626303362e-01,8.228271155429550676e-01,7.119210534211198871e-01
1.447918144010223529e-03,1.557274272627473310e+00,1.447918144010128336e-03
3.317506799944547249e-03,1.405228652231856445e+00,6.835476032538745361e-02
9.946851682076585099e-01,9.263316696246018259e-04,1.259935358227916469e+00
8.502658268270610886e-01,2.470371637170791241e-03,1.191527769815095228e+00
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
9.701399377408882474e-01,1.225951902147543571e+00,1.715271969662937818e-03
9.452688322975498769e-01,1.835185237409552028e-01,9.850109597886719248e-01
1.519224918747837272e+00,2.686980415433280712e-04,7.190108234434673673e-02
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
4.736351526663899747e-04,1.149412866159265523e+00,1.040485198716602611e+00
9.795829444836602340e-01,1.157021889436083306e+00,1.538807239141306476e-03
1.961295549134193017e+00,2.637091905348684651e-01,2.789058452394692095e-04
1.586282050287978418e+00,2.394467860470056164e-01,4.943870271140569797e-04
1.014871769175088811e+00,6.471572503896051709e-03,9.107200032714245497e-01
1.169446084882439285e+00,1.031832408066129636e+00,1.286405499253625000e-03
2.210882772586384576e-03,1.261128739164396384e+00,2.625177207750672981e-01
1.525194662445346294e+00,4.173253335212512294e-03,2.181445808254995830e-02
1.087015302673183692e+00,1.116807966755486659e+00,4.025109691265677317e-03
1.623751562279427851e+00,5.399071934620555124e-01,3.447168147966612507e-04
9.287037489940197510e-01,4.384707914380330251e-01,8.128854416991111442e-01
1.331247597772564184e+00,6.941406065833015046e-03,1.598748420409321636e-01
3.259950607443473625e-04,1.996954602264855438e+00,3.259950607442251187e-04
9.749169619276996102e-01,3.152799439074725485e-01,6.467409611161493155e-01
9.606567987481708926e-01,7.890371423602410283e-01,6.268533068710464562e-01
1.750122620040535981e+00,2.876075590928668380e-01,2.407374611220763775e-04
1.272654422334874358e+00,1.543376027333835838e-02,1.543376027333835838e-02
2.042148728257464456e-03,1.442607924917407969e+00,4.275641432805465936e-01
9.326953611555638401e-01,1.149300827365318467e+00,5.222050600827161243e-03
6.361907534187618597e-03,6.361907534187692323e-03,1.212251755432427691e+00
9.292157953773573231e-01,1.172996748395162658e+00,1.048079265810226562e-01
3.819794790527455074e-04,1.584027157849958511e+00,3.819794790526485255e-04
1.055883667082579302e+00,5.530682505843758788e-05,6.698499829752282420e-01
