4.081147734716548341e-08,2.492038950050074197e-01,9.692520669218812612e-01
7.916775066200617550e-01,5.300929456297215348e-01,3.071081337034591852e-01
8.813111566021525345e-01,1.375727525705504773e-05,4.848796427350066107e-01
3.658903649310620287e-01,3.182797977463691086e-01,8.751999994391224114e-01
9.140710544155591366e-01,2.689942307148293632e-01,3.064438039717702900e-01
7.414600519055070116e-01,6.742420175352906719e-01,3.426245214004467485e-05
8.441411665759533944e-01,5.437605422781327524e-01,3.129383670713129255e-04
6.655646411245772498e-01,2.957642910227931132e-01,6.888467874991280882e-01
3.638375706358383810e-01,7.931020885273256445e-05,9.329172231663018788e-01
5.959248955973370787e-01,9.238265042835770962e-06,8.070419006993978517e-01
9.364415607163628641e-01,5.654625160931062676e-04,3.590781915484819731e-01
4.305694040023992364e-01,8.004158915735790636e-01,4.279446088363280110e-01
6.735273532694945331e-01,2.947558599074147031e-04,7.451993454015783946e-01
4.454499536713963742e-07,8.705978547333443895e-01,5.016303172471822114e-01
5.193650871663949564e-01,3.398043344793821308e-01,7.862016323412264196e-01
2.992134866710232655e-01,1.669467745687974584e-04,9.551532730700954543e-01
3.831724250051297131e-01,9.257262441341427284e-01,1.244280460973532518e-04
5.198565464034498040e-01,8.575149266685923033e-01,4.714999704425968665e-05
6.601083576882770254e-01,5.352713847985267615e-01,5.304067927571762819e-01
9.597249642851906071e-01,7.544285669715075086e-07,2.825979470646224900e-01
3.581989503872633147e-06,4.291081759405739326e-01,9.045080630473084637e-01
7.872801387715691046e-01,3.590530864489065443e-01,5.043473041316902661e-01
4.818884337349685909e-01,1.753571348591496243e-02,8.787447295410424353e-01
4.688381461934230665e-01,8.286888872768353176e-01,3.094649630116379502e-01
3.057227399345979202e-01,6.687984103789981205e-01,6.794632871722882106e-01
5.388775288429378252e-01,7.860234986209994760e-05,8.493070064533813079e-01
2.273794548624240019e-01,9.752331378117610194e-01,4.444846301006578822e-07
3.062601205683852523e-01,9.533292636518967411e-01,1.523558377624442835e-04
4.555044170496138078e-01,4.830523073029630021e-01,7.503903512420334598e-01
6.525121496334886811e-05,3.513776341513352719e-01,9.380776891174570364e-01
5.351267550339641188e-01,7.156250522611604659e-01,4.536765156784360875e-01
2.680444885956265335e-05,7.225400454726312871e-01,6.969138819480078517e-01
1.106091896559074060e-06,8.355424107138443857e-01,5.531771505663171107e-01
9.766617077977820527e-01,2.173932766760738600e-01,3.415284819115953971e-06
7.508039643742080438e-01,4.891679914224275616e-01,4.459365987939015730e-01
8.143610710414841414e-01,5.839466725881558018e-01,2.422914849532376166e-04
5.174090010516609750e-05,6.362535223560734643e-01,7.738319072656616449e-01
1.743159117582477119e-05,5.440608161798557996e-01,8.420118198737941428e-01
4.248170160015455887e-01,1.376844010355900497e-04,9.101530326852322883e-01
1.000435043031495219e+00,2.578533582060303750e-04,2.578533582060303750e-04
9.067712393076416966e-01,2.532144091803957076e-04,4.264509419639877508e-01
7.277717794357668746e-01,6.131334386157346605e-01,3.105038692396615008e-01
2.081286196367984065e-01,5.588533409737024867e-07,9.796847625993762021e-01
6.657762552169234072e-01,6.819286468075895780e-01,3.051849965341341675e-01
4.555326461642355551e-01,6.233614337058772659e-01,6.396812337017639960e-01
5.537514856788778705e-05,1.000225946305032476e+00,5.537514856782654318e-05
1.077226543091663739e-05,7.774249641548828249e-01,6.338743170461192955e-01
9.807429647278943508e-01,5.030311041273223538e-04,1.997107297869155640e-01
5.584334350298407745e-01,7.689121776447689349e-01,3.162773497053418814e-01
1.014636968894924426e-07,1.014636969494045785e-07,1.000044842585960048e+00
3.071302137198018677e-06,6.918913606071251943e-01,7.240550932823864860e-01
7.201491777576199960e-01,3.324173258620435650e-04,6.987847586913060738e-01
7.683492089970386241e-01,1.080325258976284151e-05,6.438966034435179564e-01
9.009552239978846355e-01,4.436894320495828881e-01,6.395083173442011595e-04
3.635032943508286207e-01,8.670431933482136699e-01,3.462698233022126759e-01
8.178151865235055995e-01,5.542294635586364048e-07,5.770553254398461673e-01
5.107806517233532961e-01,5.318250063822312912e-01,6.784934068127888018e-01
2.711082507368669514e-01,2.849106098946272980e-01,9.204760320988234490e-01
8.766692695148657899e-01,3.918405479969778171e-01,2.885555446929530254e-01
7.267253323804285245e-04,9.552653149305957436e-01,3.043378965075365095e-01
6.608932527855301275e-01,7.535421029024336192e-01,3.548668586372718933e-07
3.624275726521177243e-01,7.140504961876223966e-01,6.024212443298139208e-01
3.167323950096460616e-01,7.850276588722426840e-01,5.352202965075795182e-01
3.629232759664462460e-01,5.817690728933242461e-01,7.289410391728522454e-01
8.540426238849821994e-01,3.050020089469357987e-01,4.236875597773641089e-01
2.897784808563361736e-01,4.420158875435810653e-01,8.510892072959845844e-01
7.095235047043965126e-01,4.237388414733057052e-01,5.658939601922914342e-01
5.642894867211122323e-01,5.901059680188480705e-01,5.807717828818454997e-01
5.037003160887717490e-01,2.494534377604770148e-01,8.299186170787136163e-01
6.127794745324776082e-01,7.930748096083620746e-01,4.293013560211320106e-05
8.656251478185950088e-01,5.049455878896494943e-01,1.499176460919885287e-05
6.347852992378387738e-01,1.558621115850539066e-06,7.790135614238336004e-01
9.341672453208981208e-01,3.636276295158453187e-01,1.796593109109207158e-04
6.135361205493464754e-01,6.308749197899655714e-01,4.790681909971908903e-01
6.287427816039240502e-01,4.750128454006962708e-01,6.181103903889987317e-01
4.891386864043623632e-05,8.164049381742214395e-01,5.822081740892561807e-01
2.946668671107163240e-01,5.268284658009130261e-01,7.992076962609222512e-01
1.692900098021111902e-04,4.928470465618390861e-01,8.719998021001653665e-01
3.093641066351973667e-01,8.367063506515848292e-01,4.638230813248614970e-01
8.493218993344208156e-01,8.472669682545331805e-06,5.319840467443444076e-01
5.748116996157589531e-01,3.629760760028961086e-01,7.360119075313440451e-01
7.765215592795241539e-01,6.355124095917855653e-01,8.453338478792730905e-05
4.667798608425330897e-01,8.871164141862413199e-01,8.219247280497983001e-08
4.839652425404042391e-01,6.799202970223469089e-01,5.575480222918854922e-01
6.616457677726899191e-04,9.026230192318137613e-01,4.346593324615087295e-01
7.073930283383115247e-01,7.102103597772501109e-01,2.785344243133573111e-05
6.383538104751350622e-04,9.276659594661017527e-01,3.788974964022736591e-01
2.762732583930164187e-01,9.118272195189807139e-01,3.155718855782866372e-01
5.653880854173065629e-01,8.265002670931925755e-01,8.928435551443286895e-05
6.975807005339857980e-01,5.900537220991687315e-01,4.137327309324448366e-01
8.176425719537079306e-01,4.384922849026868241e-01,3.748616674190841658e-01
9.611077419129646637e-01,2.858420079716600393e-01,1.910576142954112616e-04
1.856714508424645835e-06,9.793052870584297853e-01,2.068959918217169736e-01
6.000347711088496183e-01,7.081908338031117633e-01,3.749228682802264734e-01
6.183557548046084706e-01,4.177868750040287793e-01,6.671399768916771444e-01
4.247947200819753300e-01,4.045870861195597912e-01,8.125966218617163284e-01
4.418771528992085362e-01,7.459599890227714969e-01,5.019985429896434148e-01
1.765194438797829113e-02,5.928680428353696463e-01,8.100553672488681745e-01
7.447562739335450432e-01,2.789228739174366423e-01,6.079147965382363239e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
7.054944718185883544e-05,2.443725294818863691e-01,9.703827656618043696e-01
7.953203202347242096e-01,5.294386714358396695e-01,3.012184433785056736e-01
8.790174689062970614e-01,1.563955937682047796e-04,4.932422711790483971e-01
3.580891918101161142e-01,3.175447985506928417e-01,8.791967114354016788e-01
9.146242625756514366e-01,2.715392205001756487e-01,3.036657113572923672e-01
7.460898752031727144e-01,6.715499028311576746e-01,1.512315498774458662e-04
8.577780410978591563e-01,5.233606988176000563e-01,3.730076002124807521e-04
6.695864474778698838e-01,2.957994539256191824e-01,6.869050399592737666e-01
3.705309876238778721e-01,7.196628591453832361e-05,9.300084690666827747e-01
5.633516488660940125e-01,8.012098539646626480e-03,8.420832961060304989e-01
9.352893796324481812e-01,5.766633055288689601e-04,3.621489071912350477e-01
4.326806903896410761e-01,7.948718501075919818e-01,4.370837236470643816e-01
6.773026744909959040e-01,2.025593715050020508e-04,7.419040470194765424e-01
1.128617521624393494e-02,8.756786491756458624e-01,4.970237920311456059e-01
5.185904442963684691e-01,3.430505097207539045e-01,7.864947339818632033e-01
3.201640610709065582e-01,2.204989719857496067e-04,9.486254288095010700e-01
3.685668512990836754e-01,9.332977833989911653e-01,1.291973834118440793e-04
4.929403526220134113e-01,8.738393048149064590e-01,1.684375012535696981e-04
6.530390860806365438e-01,5.446524740734141057e-01,5.292015145941206811e-01
9.585777672055091347e-01,6.110022219850248467e-06,2.878979695802664773e-01
5.504515294230045871e-06,4.136153570110459587e-01,9.118542285523107971e-01
7.901646417073652229e-01,3.659206595416337748e-01,4.944664712864060285e-01
4.769157949046280986e-01,1.113278768005753275e-02,8.818711686516123027e-01
4.587733955434414312e-01,8.353693063983125278e-01,3.083738436770420144e-01
3.155071803426912069e-01,6.686350468374353540e-01,6.750216515586342503e-01
5.574792417041435355e-01,3.992693052384551462e-05,8.378819636294285722e-01
2.091948894035186024e-01,9.794941453127096187e-01,4.896991974676967557e-07
3.142971061176915715e-01,9.506612532285713124e-01,6.774123706330475124e-05
4.621066440378359674e-01,4.771335004037168259e-01,7.492154315939143494e-01
3.146956610273279897e-05,3.664771471147493798e-01,9.329641142993289060e-01
5.328584028589316013e-01,7.099014546211095400e-01,4.638829504671960757e-01
9.207534477819689326e-05,7.390755015927348293e-01,6.806189502935814373e-01
1.162378079864275021e-05,8.351699886092770475e-01,5.537831537816099159e-01
9.769584139948829238e-01,2.157929337936421166e-01,3.994205756775657756e-07
7.475649183322765623e-01,4.923714991982872657e-01,4.480742969365885675e-01
8.211367733850259976e-01,5.763113011161443699e-01,6.309513235156524562e-04
7.027762766849103972e-05,6.450805802833365910e-01,7.667749196715959448e-01
1.010832177552532662e-05,5.453032536323907387e-01,8.417732119224142773e-01
4.157115656704153395e-01,1.124103019510823724e-04,9.135806879813187509e-01
1.000537031073074345e+00,2.428019231276337773e-04,2.428019231276337773e-04
9.053820332185348319e-01,3.139115666887912128e-04,4.335378025735467933e-01
7.249089246019648769e-01,6.195221005381261747e-01,3.055176878336082202e-01
1.950310094468075406e-01,4.245326691664994746e-06,9.829760957682971423e-01
6.736770560986728995e-01,6.837457827773089081e-01,2.825500880805530968e-01
4.592462655462881682e-01,6.259907077513124918e-01,6.335544689463652457e-01
1.101916060363220673e-04,1.000725475609616222e+00,1.101916060362607963e-04
1.258118810312239201e-04,7.770026486949573874e-01,6.389691330814573078e-01
9.804428137224953099e-01,3.988115622625980263e-04,2.020775509990336283e-01
5.581913149475367097e-01,7.692979783223002910e-01,3.224201925625542198e-01
7.213015607834104244e-07,7.213015608435409757e-07,1.000107842707547157e+00
4.008633991474685771e-05,6.668588103224124541e-01,7.488412724705365564e-01
7.312601639328336622e-01,4.058303661598192981e-04,6.900695157443743621e-01
7.719040398529127822e-01,3.919128672784858824e-05,6.382759465786949082e-01
8.926805170445111237e-01,4.675115250841210268e-01,1.321783322829929008e-03
3.605020409286148753e-01,8.710538699839381893e-01,3.416546290164115818e-01
8.297964030845756955e-01,7.029792954388649692e-03,5.602767859151954744e-01
5.049188207975296994e-01,5.313195993304237197e-01,6.832390969683740378e-01
2.622884066814745174e-01,2.806506262774189908e-01,9.244656328515559185e-01
8.772419591484775792e-01,3.947436722746455739e-01,2.809494869449458698e-01
5.449949451185988683e-04,9.543404618619516500e-01,3.070214048445255584e-01
6.621363424734868497e-01,7.542850340414724020e-01,2.206636525413574437e-06
