4.451489379800648849e-01,6.262309892912429898e-01,6.454697089758137940e-01
7.916775066200617550e-01,5.300929456297215348e-01,3.071081337034591852e-01
5.959248955973370787e-01,9.238265042835770962e-06,8.070419006993978517e-01
3.680905278477140108e-01,3.946860237491544665e-05,9.310149164574643699e-01
4.454499536713963742e-07,8.705978547333443895e-01,5.016303172471822114e-01
8.536796687470515899e-01,2.606438280404803073e-06,5.258586724524316747e-01
9.753596776988647798e-01,2.237727000771519148e-01,1.225186944979660314e-06
3.719394588979714755e-01,3.262551677314945997e-01,8.699938860188528578e-01
5.198565464034498040e-01,8.575149266685923033e-01,4.714999704425968665e-05
9.597249642851906071e-01,7.544285669715075086e-07,2.825979470646224900e-01
3.164088035046315750e-01,9.502541382401189507e-01,2.071419259365875364e-04
7.872801387715691046e-01,3.590530864489065443e-01,5.043473041316902661e-01
2.836714369493931742e-01,8.327670400897235758e-01,4.832475215617601516e-01
4.818884337349685909e-01,1.753571348591496243e-02,8.787447295410424353e-01
5.770746557622944417e-01,3.576985853197110488e-01,7.367963098635718078e-01
4.616372939896141170e-01,8.901421358796507421e-01,9.488357161033219363e-06
5.388775288429378252e-01,7.860234986209994760e-05,8.493070064533813079e-01
9.547241500864983577e-01,3.036151165882384206e-01,6.370516318816415438e-05
5.351267550339641188e-01,7.156250522611604659e-01,4.536765156784360875e-01
2.959347616693329130e-01,1.589617718501342607e-04,9.562559166033062219e-01
6.729413924724744200e-01,3.008376802676038797e-01,6.782537866724348552e-01
6.703532861172697421e-01,5.369697757908188374e-01,5.183789391167793470e-01
8.228242320164521617e-01,1.182414350607130515e-02,5.709412015165690191e-01
7.508039643742080438e-01,4.891679914224275616e-01,4.459365987939015730e-01
1.106681631561874180e-03,2.439245359705646821e-01,9.708503703691909736e-01
2.835571466433794430e-01,4.420605575168973789e-01,8.518083624476830984e-01
8.143610710414841414e-01,5.839466725881558018e-01,2.422914849532376166e-04
1.743159117582477119e-05,5.440608161798557996e-01,8.420118198737941428e-01
2.779721788761976278e-04,4.841033156929459014e-01,8.775955440382917638e-01
5.241233907588975782e-01,3.208998718108748149e-01,7.911348461515750330e-01
4.309639032613625798e-01,5.369812735463121487e-05,9.063868949026371302e-01
8.644212304394719437e-01,5.064236618003126189e-01,6.020694724510812935e-05
8.855554331939110568e-01,6.433499068180450618e-05,4.714050124887850801e-01
9.319264522422480157e-01,3.439032771694591002e-04,3.703654918204132285e-01
8.573131964073007483e-01,3.029988457601850427e-01,4.184626768497349270e-01
4.634420925695563187e-01,4.654245139786726271e-01,7.551131640104762344e-01
1.000435043031495219e+00,2.578533582060303750e-04,2.578533582060303750e-04
9.067712393076416966e-01,2.532144091803957076e-04,4.264509419639877508e-01
7.277717794357668746e-01,6.131334386157346605e-01,3.105038692396615008e-01
8.753254434466895646e-04,4.101291254534326081e-01,9.136617005921421342e-01
2.081286196367984065e-01,5.588533409737024867e-07,9.796847625993762021e-01
6.657762552169234072e-01,6.819286468075895780e-01,3.051849965341341675e-01
4.992271615079297772e-03,7.229750043314827623e-01,6.964951915213958289e-01
5.537514856788778705e-05,1.000225946305032476e+00,5.537514856782654318e-05
7.382121546288956671e-01,6.794643563943172371e-01,9.691351207526688609e-05
3.385537521511630676e-01,7.789057146741931170e-01,5.303939747623793721e-01
2.359446884256077293e-01,9.732900252115924689e-01,1.835371068397312966e-08
9.107101533291331874e-01,2.696807030765867585e-01,3.169766253658432009e-01
1.077226543091663739e-05,7.774249641548828249e-01,6.338743170461192955e-01
9.807429647278943508e-01,5.030311041273223538e-04,1.997107297869155640e-01
4.991708854822363151e-01,6.747149429447565350e-01,5.523052114009201485e-01
5.584334350298407745e-01,7.689121776447689349e-01,3.162773497053418814e-01
1.014636968894924426e-07,1.014636969494045785e-07,1.000044842585960048e+00
3.071302137198018677e-06,6.918913606071251943e-01,7.240550932823864860e-01
7.201491777576199960e-01,3.324173258620435650e-04,6.987847586913060738e-01
5.691694678930201423e-01,8.242103070151631794e-01,7.193187464143017723e-05
7.090954395565217672e-01,4.198602290746360488e-01,5.689809627881456944e-01
2.820654436077141280e-01,9.144785246579475446e-01,3.041644100565752962e-01
9.343290923813342141e-01,3.634975435757643591e-01,4.357626230052899144e-05
