2.694901487632822557e-01,8.152051866949165948e-01,5.131454570988466246e-01
4.926219323556951704e-05,7.279895367291331354e-01,6.891896733554382370e-01
6.300519302221813112e-01,6.496482304795919704e-01,4.255956478587520353e-01
7.259986118932334476e-01,6.065661395077933671e-01,3.242657915786268941e-01
1.438703019224742076e-05,8.279663250053945767e-01,5.664755719723191252e-01
8.084980418541950486e-01,3.155805417488965481e-01,4.968063726041574424e-01
1.935957782817151899e-04,9.348029302605534996e-01,3.579677590035412194e-01
4.060468729884417760e-01,1.137042499470528690e-06,9.142111398822247992e-01
2.988566008949659070e-01,9.544360689749041837e-01,4.658129090540060362e-06
1.737381589087598648e-05,6.160713768127339396e-01,7.896314154065141588e-01
9.818716295247926773e-01,1.896354979569832289e-01,1.772061563109865420e-06
9.737086718697902654e-01,1.215656278584319186e-06,2.279051884176212239e-01
4.863768461346058558e-01,6.393547839473834316e-01,5.956489511268795445e-01
7.478970223567991127e-01,9.683841713691017470e-05,6.641951552613081233e-01
1.696346295956407003e-05,2.937781151731963525e-01,9.570875723462700657e-01
2.660129875733919791e-01,2.530333942217983800e-01,9.304662380376346187e-01
1.191926000035791762e-04,5.252093957952669312e-01,8.529610947998226278e-01
5.740817985268948931e-01,7.742068063098389314e-05,8.192497211767109100e-01
9.055992695333874298e-01,4.245152472794989640e-01,4.855815696486885560e-05
3.244416449273497816e-01,1.648528908279469176e-05,9.462536058762546221e-01
7.013298808433937603e-01,4.972689973050503642e-01,5.108795060141798627e-01
2.162756007593329977e-01,9.763793197862836726e-01,6.531396653522319779e-06
6.267366149543596165e-01,7.803151305700387619e-01,6.772205180597566036e-05
5.228671890627715202e-01,2.210417058881604646e-05,8.527731385704634404e-01
2.657377459146703099e-08,1.000002075887802322e+00,2.657377453023456594e-08
9.341323661973103265e-01,3.571120990496183256e-01,1.992308467955927881e-05
4.253435859783570860e-01,4.811530789164877864e-01,7.666630782478507378e-01
1.418551866005769406e-07,1.970417504152619792e-01,9.804468228334412006e-01
8.578873827674229346e-01,1.745524232619996731e-05,5.141519315580102001e-01
5.416435629817685227e-01,8.407715117743674860e-01,8.167698937175376918e-06
6.766718736014994962e-01,5.696365491294321792e-01,4.666963525518170175e-01
4.486807755434551459e-01,7.187570427848021248e-01,5.312258455238356714e-01
3.922303817522742597e-01,8.778214651875272390e-01,2.752655215777574105e-01
1.440514905078785571e-04,6.962646585501671703e-01,7.211133254081713018e-01
3.682465607844603861e-01,9.300001908388315641e-01,6.677806781225744033e-05
4.671555486333189844e-01,2.190254258365718399e-04,8.847983932262776241e-01
3.582329958719484009e-01,3.984909333453977021e-01,8.444541841423799378e-01
5.475819737712673829e-01,6.867254455700760873e-01,4.781708994946105018e-01
9.474555059499417675e-01,4.473901052419105613e-05,3.201412699325388300e-01
4.916805266055537804e-01,8.712854497544123555e-01,1.322176158184342355e-04
4.479230813834630931e-04,4.313420938350013278e-01,9.046172499195593852e-01
2.289869508524969843e-01,1.599710169780609015e-05,9.735709996683835632e-01
3.301358968404793370e-01,5.808917719181710959e-01,7.443186071953944438e-01
1.987390814321655041e-04,4.836274507080127738e-01,8.775202883483187444e-01
7.887180624442000632e-01,2.517248570086331650e-05,6.151846215683911545e-01
6.701939468895970031e-07,8.748460698749194187e-01,4.871552319080629800e-01
5.645469725456394583e-01,3.099852004195599031e-01,7.651719979893397694e-01
9.180916596104229388e-01,3.613769107057570673e-05,3.966162728357591760e-01
8.454980745475616510e-01,5.349956229449345235e-01,1.337042321258577124e-04
1.095939673375984975e-04,6.587630858121967803e-01,7.544682376645359678e-01
4.362259920676967995e-01,9.000893813091541684e-01,7.705665307358825237e-05
6.117494752229348798e-01,3.754635257359037470e-01,6.964471296156975466e-01
7.802335511408517998e-01,6.259820291369699863e-01,5.028643429945303493e-06
9.834847143882858884e-10,9.834847713950371562e-10,1.000000149936911553e+00
7.102876978184292645e-01,7.049125826717761445e-01,1.406516041992027330e-04
3.222449291747368494e-01,3.247375644957492535e-01,8.893190532026848949e-01
7.091304830105835677e-01,3.020743388084696509e-05,7.054651689622281063e-01
4.174782301758104830e-01,5.980130056643668812e-01,6.844734723710814706e-01
6.876613498835567606e-01,3.260658368728672762e-01,6.487966837255320085e-01
3.203205882365061652e-01,7.459524209386422244e-01,5.842384539818102906e-01
1.648160133455419589e-04,7.931394913530761537e-01,6.162212099044419578e-01
3.492191983649812792e-05,9.810206353671224733e-01,1.946331965220711446e-01
7.463166816486811461e-01,6.669039445335673832e-01,1.087955415119815680e-04
8.262700674043117477e-01,4.486731448202127120e-05,5.638320058838811599e-01
5.148942400663716334e-01,7.645973914681076788e-01,3.878092386809298686e-01
8.977038221626944386e-06,9.598777171711317946e-01,2.808508267648046064e-01
1.000003564565169256e+00,1.001863963785676265e-07,1.001863963785676265e-07
4.736655956338130524e-01,3.343209502049988568e-01,8.148607660572495526e-01
8.290378653505469098e-01,4.609400787605380523e-01,3.167720085291116927e-01
8.893938082204513318e-01,2.422655104977131142e-10,4.573036561074959594e-01
7.842715487151867837e-01,4.319794536885238623e-01,4.453548778484264781e-01
3.220995318449790257e-01,8.540024373574608418e-01,4.087700228109756306e-01
6.728093920584021781e-01,7.408647787524973438e-01,2.131727648679344759e-04
6.699468113456442664e-01,5.714053993130517627e-05,7.430635619842123063e-01
4.068145178146193586e-01,7.881317977483924819e-01,4.619762984185178389e-01
6.226492711574190819e-01,1.138020672035907883e-04,7.833318164890504809e-01
7.621466544784905039e-01,2.774576954504680004e-01,5.850396858491831997e-01
5.170687160248439440e-01,4.497541882033452842e-01,7.285287142032950136e-01
9.591372478496886789e-01,2.832738764972559387e-01,4.136207472996324678e-05
