3.216599895171949330e-01,5.347958213833251540e-01,7.817211609927394722e-01
7.226161842961726922e-01,3.907777405833759042e-04,6.960625369534706453e-01
3.153138988516444030e-01,6.709835339159768708e-01,6.719868492802808513e-01
7.886267508824639227e-01,5.306242178725223413e-01,3.120980352422516035e-01
1.000020448870433620e+00,4.661072512695104623e-04,3.831541312388333701e-06
4.159307924680393231e-01,4.080122647118714085e-01,8.128628367633271568e-01
2.557306025153288951e-05,7.574459670143752765e-01,6.543191745582835894e-01
7.419501080544622651e-01,3.950797722091376743e-05,6.744517347577003719e-01
4.187790321158176514e-05,3.345997744890792380e-01,9.425748150947582671e-01
2.786396667391436988e-01,8.439884958874075416e-01,4.589286834956147199e-01
6.313350077715567125e-05,8.726264471349107765e-01,4.897849857204042978e-01
7.810710102616207351e-01,6.315917213119148776e-01,3.048605790301001312e-04
5.299991656690054009e-01,3.335909168344811104e-01,7.798214841479205184e-01
7.375086025150584534e-01,6.082706252801770574e-01,2.941094840221202822e-01
5.640368002312838858e-01,7.038418066146925334e-01,4.324724023996693312e-01
6.683174994042777595e-01,7.445870983871739623e-01,1.306805366091269680e-04
3.567111584863571494e-01,5.926754262916489324e-01,7.223462337644727116e-01
8.504865329566934085e-01,9.473586519126977580e-08,5.278478387255008952e-01
4.509735089082996806e-01,6.283425727870562971e-01,6.340546787334501166e-01
8.487189275348818729e-01,5.398927683118326382e-01,5.276763028011240126e-05
7.508693834591692040e-01,4.692873711985328100e-01,4.653808664676215567e-01
3.322634870252498263e-01,8.776431575266191443e-01,3.460028947454825698e-01
4.507007933598309868e-01,8.416033190252838470e-01,2.986659391796161467e-01
4.565475554289188387e-01,4.812992979777283020e-01,7.485386308515812326e-01
2.919552212385528867e-01,4.475009012458395219e-01,8.454587607172763253e-01
5.034505980964005811e-01,5.413973512837907398e-01,6.736073573184698793e-01
3.235952058454363289e-01,7.814802539296780148e-01,5.340596968853587034e-01
7.023534384504235284e-01,5.811425031845899314e-01,4.113391588225489559e-01
3.526421420861249323e-01,8.642116113285921693e-05,9.360416255309791378e-01
2.620609065018514316e-01,2.824653130748550622e-01,9.228334746587876225e-01
6.037029022735135309e-01,3.099576013160893484e-01,7.349384112095510568e-01
6.688532975993372043e-01,3.358465348508311576e-01,6.635905739776131185e-01
9.576306818880482297e-01,7.003532874942108726e-09,2.882684246326673305e-01
4.850597923778472431e-01,9.834900253185874545e-05,8.751314497914324253e-01
8.773469617515567975e-01,3.603664218766685079e-01,3.170018603423166437e-01
6.629505598879064099e-01,5.356145137793567601e-01,5.232794947378552886e-01
9.275263315095255701e-01,3.785608535039292621e-01,7.852525241745444908e-05
1.619697710417415596e-06,1.000016747633512448e+00,1.619697710356182313e-06
5.883860365095031308e-05,7.225358213296133592e-01,6.918242840362766044e-01
3.592561120195446600e-01,7.191125789554548842e-01,5.950520220281416695e-01
7.406824865257837232e-01,6.753765990151573417e-01,2.823114787495222133e-06
5.714191884756648632e-01,8.218844913517582285e-01,1.418312436580242393e-05
3.876159526578149550e-01,9.224527570614466931e-01,8.771083635824532666e-05
9.071527823353344733e-01,7.245091764820378848e-05,4.214861477471528173e-01
9.002202247823463122e-01,4.418289308127179571e-01,3.230875438780800905e-07
3.979994822157886802e-01,8.114229397340569916e-01,4.301901066588886269e-01
7.960806826201715092e-01,1.280500886447714232e-05,6.063587764904533328e-01
2.311259065552477843e-01,9.731022818857784085e-01,1.853339658145419862e-06
5.237075572534618528e-01,7.799521102172498610e-01,3.435821806506098031e-01
