4.799786842771569528e-01,7.458023187718616498e-01,5.218534821475382390e-01
4.844809513325860073e-01,3.579512482001752371e-02,9.005501289748372162e-01
4.762664395646103339e-04,4.646830522223664439e-01,9.045644013161211472e-01
2.133791639986825858e-04,2.133791639987263062e-04,1.020006033542463220e+00
5.462435856608478524e-01,8.514953927711377626e-05,8.673611864681051165e-01
3.754664368582048550e-01,6.625314638103778631e-01,6.774235311139087390e-01
6.201569620365051660e-01,8.030010296407402715e-01,3.880929496638001099e-04
1.021618686698677170e+00,4.955666798052155023e-04,4.955666798052155023e-04
7.438005088540384779e-01,6.228970751179665477e-01,3.221212455644124617e-01
1.003093059882592675e+00,2.862883872800465745e-01,9.884015197764201455e-05
4.002906181440279987e-01,9.390856982236600592e-01,5.912413824362349694e-04
7.652710632486928732e-01,5.030749591216729932e-01,4.609950900825494635e-01
5.146236936539622109e-01,7.992092440633522532e-01,3.996278186978737268e-01
1.639576099351546789e-05,8.367843236680765351e-01,5.821544343705246094e-01
7.573420712668087473e-01,5.489444283217762566e-01,4.184098924157763078e-01
3.315463040872593877e-04,4.898537191509210187e-01,8.876800267010379608e-01
9.644090795933827018e-06,9.167039333199267226e-01,4.607538450142096842e-01
6.482191194752475738e-01,5.480868662028535176e-01,5.694244480348819026e-01
2.263925170209697430e-03,9.891375097692975960e-01,2.652557850888282998e-01
6.451436875791830561e-01,7.873615313467537957e-01,5.315692900887238406e-04
2.947774970630826497e-01,1.102301353435395726e-03,9.882036272019480982e-01
9.767626185327221711e-01,2.260372081235375463e-05,3.250045597384731422e-01
9.645676497840489638e-01,2.602444080755040856e-01,1.994654127662034149e-01
8.655048651083835365e-02,7.600880694208225208e-01,6.681785822435454270e-01
5.730469079130152688e-01,4.107219248791920130e-01,7.450753830727290250e-01
3.994620956935742394e-03,8.795998705511349769e-01,5.201828815015900886e-01
9.209536331412718768e-01,3.161747277406048440e-01,3.021227985556123596e-01
6.583584685494711097e-01,3.025708084434752254e-01,7.478909285397017381e-01
5.565019598085775288e-01,8.601104829178962685e-01,4.908087523748814497e-03
8.809284965277931478e-01,3.532928649260278497e-01,3.788579500618982632e-01
5.846192342115515972e-01,8.490615024721717696e-02,8.331889530498303165e-01
4.611120874071562847e-02,7.042758597484940486e-01,7.314460964749991412e-01
3.717985329782075299e-01,7.822714372463261956e-01,5.525338833336236322e-01
4.548491608651981100e-01,6.316066692357146239e-01,6.519797766006124595e-01
4.001432359597498212e-01,2.982210552194323738e-01,9.116984153460249152e-01
9.162106992074904310e-01,4.768106891265469494e-01,1.222478944493640999e-04
4.829247639154835909e-05,6.051109215839118871e-01,8.160966266768470145e-01
5.271356955270302125e-01,5.812629872706578382e-01,6.865329518079689164e-01
1.014258854223289602e-04,9.709196029631863567e-01,3.370529550832868093e-01
4.051696954406667772e-01,5.041260275241166156e-01,8.170234104365317052e-01
6.508593404527494020e-01,4.424457699780907083e-01,6.494500132951313009e-01
4.292559277425357922e-01,3.698627459905400316e-01,8.556949613792368403e-01
9.023728233139912680e-01,2.399243129783535495e-04,4.825426216284967040e-01
2.701225126306686652e-01,9.125077588612933166e-01,3.516089313352383505e-01
8.428328349565772371e-01,3.485557821721352062e-05,5.731499343695400928e-01
7.400056013228309970e-01,1.056785846919254188e-02,7.129439601871192522e-01
8.861184453612723777e-01,4.663661248038658003e-01,2.097872176354712570e-01
7.850177869429546540e-01,3.548834654317227413e-05,6.514394670459767722e-01
3.254004465083988693e-03,3.897612126445783587e-01,9.449362815718372888e-01
9.369030525366036644e-01,4.288943744573814332e-01,1.402607297685002242e-03
7.013658694406896821e-01,7.450133218135841506e-01,1.140289159873475629e-03
9.468847224685366104e-01,1.335019119157615564e-05,4.101405642452594091e-01
5.838961124712064299e-01,7.727889220032155837e-01,3.437338070890953445e-01
8.325953036192135226e-01,5.959127036958518087e-01,2.405799269186401383e-04
4.705895924886003279e-01,8.624338200362298146e-01,2.809735547022861324e-01
4.981759125553463230e-01,4.734085952928501206e-01,7.665312709516139966e-01
7.507331171742770426e-01,1.960717557241853370e-01,6.638677859822353922e-01
1.662825486123688246e-01,1.004195467269812791e+00,5.290344337287947347e-03
4.710354903146271588e-01,4.189529228870807476e-01,8.060404986089558799e-01
4.217940883716910228e-01,3.325547402578408855e-03,9.455193261282682782e-01
6.661518147411280566e-01,6.398881396664073407e-01,4.209850506264471992e-01
8.028838637188627780e-01,3.998146269969434785e-01,4.968462470975167911e-01
8.063298133378269394e-01,5.971340009648112845e-01,2.132667472821359600e-01
7.091862808430720033e-01,5.252243850038511991e-04,7.433432633711930526e-01
3.805215202016620224e-01,1.782762317002105079e-01,9.358354389591094780e-01
2.524247042858631708e-05,8.093098403054787005e-01,6.324315128309681011e-01
4.958811223049875982e-01,8.758359892527871615e-01,1.793130839614369143e-01
5.807555442764451570e-01,7.279101462557072688e-01,4.512486411604141323e-01
3.036197605071376190e-02,3.172930075750931000e-01,9.655690636709627350e-01
5.980973688262058996e-01,4.813967312368763740e-01,6.760279574480039244e-01
4.919555660877198422e-01,9.116548860331645798e-01,4.064771616748048474e-03
1.003506406846876420e+00,1.668498007805962395e-04,2.175811617873129877e-01
8.648038794985293126e-03,2.316855535717431691e-01,9.945136973239575573e-01
9.820699072640388660e-01,2.082068470209226807e-01,1.540748899802268923e-01
7.162078327543692779e-01,4.191072644552532034e-01,5.921179850221245378e-01
8.606867438822032312e-01,4.390237969777032734e-01,3.283895079183130616e-01
5.874898942974109417e-01,6.130865046002880181e-01,5.780478172924256031e-01
3.136484268387489394e-01,7.627280785038013100e-01,5.984426045160173846e-01
6.515877673944517889e-01,3.839350188886239169e-04,7.975897180483266791e-01
3.798276672909496887e-01,8.600295461496759719e-01,4.169901950288614212e-01
6.929394327774781454e-03,5.615728246784880140e-01,8.552089252207305536e-01
6.793725497821798687e-01,7.366002625339017618e-01,2.178585800670476968e-01
4.112824263479633036e-01,5.691913507164384489e-01,7.495624996690722908e-01
8.011452485299562776e-01,8.147923455644619228e-02,6.157790176370909752e-01
4.859837045382912890e-02,1.017269760449659888e+00,2.987712054729688019e-04
4.996040035655998648e-05,6.634279190019325423e-01,7.806609246649928169e-01
8.542163271037229721e-01,5.285697373869893134e-01,1.971617810420827899e-01
7.761168123542409036e-01,6.621589267411520652e-01,1.435289330624997398e-03
2.754506099966226862e-01,9.702366099982197012e-01,3.329932734640549639e-04
4.013457117877954339e-01,7.066372589091761691e-01,6.089360092992213147e-01
7.324293898539016023e-01,7.005723787598597818e-01,1.543031391501429317e-01
8.858096865593519942e-01,5.239739501917675124e-01,5.194534517031264287e-02
4.718567474677871454e-04,9.500954948172166681e-01,3.969253343896720909e-01
1.036039071403839729e-04,7.363350780000931239e-01,7.067647350177643784e-01
4.984306950250058099e-01,6.652887220075462960e-01,5.986732471886194729e-01
8.691429064129155835e-01,6.813754918294534568e-06,5.341682833302136002e-01
9.645131736760368391e-01,3.612465099342452857e-01,1.438753385417310398e-04
2.857580255453397123e-04,1.051726654467968425e+00,2.857580255452753107e-04
3.259930108006396654e-03,3.259930108006453033e-03,1.012309378966123052e+00
8.160400943958721065e-01,5.265191614140751764e-01,3.574023033377785041e-01
4.317452285489773445e-01,8.050177261231983294e-01,5.099035385279646615e-01
4.093789018719459216e-01,4.344897252760588496e-02,1.039837671593204949e+00
5.969506166506291685e-04,4.743318266040451037e-01,9.303812183859978546e-01
2.895542923343972895e-05,2.895542923347956321e-05,1.028579668127577618e+00
2.793805573605219195e-01,1.066835831977323975e-04,1.042136532093070667e+00
3.737320055938950225e-01,6.690578262199887716e-01,7.391662790586351894e-01
6.046447959944063477e-01,8.513663840238860914e-01,1.787100229618085630e-03
1.049636797590582260e+00,1.853512892217243097e-03,1.853512892217243097e-03
8.157793264717568826e-01,6.009761676495732896e-01,3.898055280362923702e-01
1.069753625767503991e+00,3.473994768084467943e-01,1.646799450762272687e-01
5.433721206299942930e-01,9.272827174418974971e-01,9.487587637936994154e-05
7.641412944225716153e-01,5.595247306729175252e-01,4.596309042937656852e-01
5.843957481694126432e-01,8.152812294238467317e-01,3.857142948355917200e-01
1.413732632893141029e-02,9.611584997495202787e-01,4.832773713153359352e-01
7.000511822046532329e-01,5.800211762595671727e-01,5.362767321249682917e-01
1.165112822335786266e-04,5.137833200201692430e-01,9.086676732445212457e-01
4.887844275479716338e-02,8.855889159674995570e-01,5.202256528740430985e-01
7.015717783003557750e-01,4.624654177566147606e-01,6.940326745409728382e-01
8.061646347789414892e-04,1.014268822272447634e+00,2.899365330609716684e-01
5.595250154606302706e-01,8.797855102765264057e-01,5.799917017958781083e-04
3.790676361041203646e-01,1.534796386032049372e-03,9.927093261111132882e-01
1.007171586632109372e+00,3.298064129281437653e-05,2.685926428834827795e-01
9.816119023941956012e-01,2.758166701842399426e-01,1.818797596656305526e-01
7.044640541437111048e-02,7.234067913167103736e-01,7.473781219381765428e-01
5.318758543504837899e-01,3.948354576146242412e-01,8.163281868069153235e-01
1.518564392047115977e-02,9.978877428833267116e-01,3.831480179374058270e-01
9.528317421044601998e-01,2.782841885731444087e-01,3.430915830070722650e-01
5.770567122089403922e-01,2.090051835610493014e-01,8.597782680230505736e-01
5.641339604340562808e-01,8.779519434094563701e-01,6.037610294120200095e-03
9.037608520635342924e-01,2.712023569301048043e-01,3.859273784889178383e-01
6.533756771305991862e-01,8.902271719697724128e-02,7.906032388602252103e-01
9.624596735017540428e-02,7.820855104063132446e-01,7.223296550418142337e-01
4.636837390385752933e-01,7.465046729980154838e-01,6.177740849961615988e-01
5.012196908032260367e-01,5.916123763453644546e-01,7.608350291877067351e-01
3.536937534449424714e-01,3.597634253050754904e-01,9.337406572625882584e-01
9.824212501544257181e-01,4.254304641938463916e-01,2.872676305692744431e-02
2.148811332430930476e-02,5.879766720046210038e-01,8.757315116714425862e-01
5.816857184936924385e-01,6.000745000286520359e-01,8.117427871984266297e-01
6.157061443104247110e-05,9.874096583425131524e-01,3.880681468136742973e-01
6.462193830431046671e-01,5.344814234893103810e-01,7.904658777919321144e-01
6.354012934937158796e-01,4.413650864785038652e-01,6.793664990435248630e-01
4.526608207539188911e-01,3.534804052597189661e-01,8.577113361162178595e-01
8.804802727855324251e-01,7.040906445075104743e-05,5.195609361887776334e-01
3.952218393619757464e-01,9.638483970917135490e-01,3.987777199244503801e-01
8.423055093632989543e-01,9.296087512264462915e-05,6.020797081193083322e-01
7.091843011336298463e-01,5.055878642966844111e-02,7.952589688515230293e-01
9.339717754616377876e-01,4.370719125860973442e-01,1.157201038303686119e-01
7.268473006209323906e-01,4.574228234627011566e-04,7.341686390745278956e-01
4.166445263327081018e-03,3.349076546690019640e-01,9.884387961515272991e-01
9.280536558135297209e-01,5.241129049456866307e-01,1.498554289165614662e-03
7.836875778888062749e-01,6.917478431923717030e-01,3.306118202384156234e-04
1.012539093025141668e+00,1.475102469752486854e-04,2.654083147860917258e-01
4.474206995475973336e-01,9.140928600221647216e-01,3.455095995464125824e-01
