7.471713409728126809e-01,3.127050276821195449e-05,6.647779887150616629e-01
4.707887707499484042e-01,8.219299777645024951e-01,3.207336500752724362e-01
3.205040021713618792e-01,3.305715939621529653e-01,8.878675583894880541e-01
4.755505136119522737e-06,9.415045765634967312e-01,3.423950509887950244e-01
4.469083015029304273e-01,7.139306339572486504e-01,5.391421419956754502e-01
5.509643625140098200e-01,5.251581890256259433e-01,6.485940690706141210e-01
6.443313140277967532e-01,4.661057031215255497e-01,6.062979678193047839e-01
6.170089703601060460e-01,5.558170216984586304e-05,7.872695091936320333e-01
3.017336325396526298e-01,9.534045061302118818e-01,1.725917784331542030e-07
1.493576389469471768e-05,7.459792983004631672e-01,6.688182449436324006e-01
6.057776276244114646e-06,6.037170883313043301e-01,8.004689868067169645e-01
6.761179015883592713e-01,6.787170948361684886e-01,2.869348229358081315e-01
5.510610416303947101e-01,6.821049771206325607e-01,4.807143242956097851e-01
5.172399800902426348e-01,4.498975649396006471e-01,7.280994027144915837e-01
9.736855176094032505e-01,1.231636310909901418e-06,2.279266740345464448e-01
9.339933953115814314e-01,3.573266640683958606e-01,9.755090377710319422e-07
4.277697794174492030e-01,4.764554769395527578e-01,7.682097296930311403e-01
8.894933844670800394e-01,9.044890215131876335e-08,4.569673196691378947e-01
9.588646933040434472e-01,2.839020273944011241e-01,1.029612626130783703e-06
3.627192955784179100e-05,5.181879968107957479e-01,8.575516180827378321e-01
3.025387050221904350e-01,4.971706916533134568e-01,8.136238690011579067e-01
3.430468152894018963e-01,6.727713454924876268e-01,6.556478897412717499e-01
4.578413340123083813e-04,4.797153844371351838e-01,8.815915304339837499e-01
7.313567220001381264e-01,3.951410185254904395e-01,5.558859001905012143e-01
9.077780543684165204e-01,4.195885060498240615e-01,3.332378978839279965e-05
7.657234368323128093e-01,5.307649143928914182e-01,3.633145855281691428e-01
8.611992226924866101e-01,2.988108225511082461e-01,4.111790008911740402e-01
9.479043964375460929e-01,1.106939984793997547e-07,3.185900172305498601e-01
2.177382842446487499e-01,9.760229521442648215e-01,1.778188832161310557e-06
1.403847193526323484e-05,7.867272410314148923e-01,6.219147353202593154e-01
3.704279345440307791e-01,9.290045407606336569e-01,3.926212058405677562e-05
6.783781891068476622e-01,5.680951058325456327e-01,4.659387552401941801e-01
6.135959263580550438e-01,3.687910770351559564e-01,6.982550828686814315e-01
1.000000381933624061e+00,1.292210605086288311e-08,1.292210605086288311e-08
4.887212816999007559e-01,6.334549035010464957e-01,5.999287697387691853e-01
3.190625775140233933e-01,7.442514069358281414e-01,5.870411051189681206e-01
7.052778117926951085e-01,4.929306682868175304e-01,5.095374774265448714e-01
5.888513748185980243e-05,8.244650818641587886e-01,5.691027558625639804e-01
8.838861638060814055e-11,8.838867339736086207e-11,1.000000002971457747e+00
7.083263274219131489e-01,7.065974884707632020e-01,1.140095459380046006e-04
2.792919031406388558e-02,8.559542608569585820e-01,5.193746698066907808e-01
4.626017445107699078e-01,1.624727189058403879e-04,8.868505572524637559e-01
2.890157228105049718e-09,2.125651680322746262e-01,9.774155751533478709e-01
5.988728274335657353e-01,7.318926781973249529e-01,3.252761378222255861e-01
7.861016051375444569e-01,4.295333045402278116e-01,4.444698206476226376e-01
2.605983586740516222e-01,2.585312864666412525e-01,9.304582653246092905e-01
1.742444106511947810e-03,6.319400601224566261e-01,7.780755099199921920e-01
5.201072653559751791e-01,7.609125430530025991e-01,3.879813440371603916e-01
4.692786524019897931e-01,3.321426372625536083e-01,8.182188384272593984e-01
5.584258690349636067e-01,3.129525258247490838e-01,7.683161012962149705e-01
2.900616305933501615e-01,8.088227514917124550e-01,5.122915785813763057e-01
9.817860224090263488e-01,1.900102419987959590e-01,3.631379708893273696e-08
2.287458923038525604e-01,1.109993028477138991e-05,9.735231439677796139e-01
8.291979914264564488e-01,4.622551724655267757e-01,3.142594599542062883e-01
3.249884128189816892e-05,9.839130498057134799e-01,1.791560842683626309e-01
6.465790819715765711e-05,9.131914774756623165e-01,4.121002640362097513e-01
8.107254508170058660e-01,3.147296747278894302e-01,4.936692570458998675e-01
2.868937202274622900e-01,9.091889994518730367e-01,3.019409395151931297e-01
7.087308318305819421e-01,3.565321898067265859e-06,7.057034168205205127e-01
1.287433448026749243e-05,9.633823697614763981e-01,2.689648111502904171e-01
8.580410587584770266e-01,6.142507850045888380e-06,5.136397715317890800e-01
5.391106352285996994e-01,8.422961922654850220e-01,4.522913534673099497e-06
4.337430738478308401e-01,9.011582539044794560e-01,1.932670213990479233e-05
8.250777157624226144e-01,4.326035557083419915e-06,5.652438108473869516e-01
3.593097669148143658e-01,3.989382444084559887e-01,8.437884593615772033e-01
8.226650974148146166e-05,3.152035491516719246e-01,9.514879872885697587e-01
3.231344822711671450e-01,1.139010241035837124e-06,9.464295897253329759e-01
6.277033327545400443e-01,7.792568453631758540e-01,1.777932553553932264e-04
7.617728027531616153e-01,2.742585236749313649e-01,5.869676834461324821e-01
3.324405474030764363e-01,5.766277177452665548e-01,7.464726987634131561e-01
4.017017916425473138e-06,8.881353205570244880e-01,4.636039413626479866e-01
3.974784849762428296e-01,8.746630868192559749e-01,2.775818481615403011e-01
9.775011862942073906e-07,5.636030290339686388e-01,8.287417047958429706e-01
7.865126147377661248e-01,9.478203656893482617e-07,6.178489285894275262e-01
6.653791767973801230e-01,3.783742005968043646e-05,7.468603682590733150e-01
4.011423972213458700e-01,2.265745506682478199e-05,9.160837079868848765e-01
6.883817125731970243e-01,3.214529891695852570e-01,6.502570310424526934e-01
5.174192703230395818e-01,8.763657970178586151e-06,8.558844922904963459e-01
5.843254011234868539e-01,8.116330328872591870e-01,1.770183262242415390e-06
4.267387752312967186e-01,5.895297184759833442e-01,6.858556761944816227e-01
8.728263994944439764e-05,4.011966952300124456e-01,9.197618167532156663e-01
3.406222982003452422e-09,1.000000147070601253e+00,3.406222920771103589e-09
6.348524006684733711e-01,6.471805081166634999e-01,4.220965449817803972e-01
5.686057321077789828e-01,5.881691435834796185e-05,8.231662277413136497e-01
6.679303666929807815e-01,7.448808292749308224e-01,1.127402876991136455e-04
4.919067793650646059e-01,8.707297216049371125e-01,2.896809500132252100e-05
9.251020448940566743e-01,2.614084010165063643e-01,2.754208212072263851e-01
7.269247566963733531e-01,6.060625834064050643e-01,3.229921025100506160e-01
7.832712903133617344e-01,6.218287478678198310e-01,2.547933792225304375e-05
7.479310032478534431e-01,6.640359598740968039e-01,3.000437781441209298e-05
2.386492763789898611e-08,6.655635214281246936e-01,7.518037988028808405e-01
5.941012084648464864e-01,5.875637909956116234e-01,5.493911601847060178e-01
8.494773558930691637e-01,5.279789842138328249e-01,1.464184087706756749e-06
3.209244979713178902e-01,8.519862781927816098e-01,4.138669537797044495e-01
4.145875668987588636e-01,7.835080757316484901e-01,4.630062464712084713e-01
9.184457418055543831e-01,2.428186997311676667e-05,3.956661481668777847e-01
8.171423814907532446e-01,5.767439298938434877e-01,2.889335422084183952e-05
