7.240936256132215476e-01,1.977020316618807846e-05,6.927298274507346365e-01
1.000002930228618636e+00,1.054936658857481107e-08,1.054936658857481107e-08
8.181088281959895125e-01,5.767624047041799429e-01,2.035739576742347021e-07
1.109201201539333915e-05,8.327452190516230202e-01,5.541333416866902617e-01
5.039581191863093945e-01,6.720990519114086181e-01,5.426365069860730195e-01
5.413425438679285717e-01,1.044328582608334007e-05,8.418259367418150507e-01
8.608278626728081973e-01,5.179808849161691153e-01,2.522033981522111765e-04
7.388130015687028873e-01,6.762858791659011048e-01,3.432564415398329431e-05
8.224780408592975434e-01,1.138158069584748887e-04,5.700881846998901992e-01
4.085114246627215007e-01,8.117091152194031434e-01,4.181610406738821006e-01
3.133042463828006885e-01,9.497984047173395616e-01,5.443660452714265123e-05
2.603766759636575445e-01,2.814902871871323153e-01,9.235839063745076016e-01
3.617559407286299877e-01,2.156794987943475744e-05,9.323988120737654040e-01
4.389525435427615890e-05,4.728225414161361106e-01,8.812901700628762436e-01
3.644938182226576950e-01,7.158088458339587623e-01,5.958188422369536941e-01
1.453458416221659911e-06,9.806155941930608799e-01,1.959830614205762545e-01
5.706755258490268863e-05,9.320849354953913979e-01,3.627647414908973800e-01
4.461121651107929353e-01,2.876106592587335253e-01,8.478195507041093038e-01
2.283214975590524554e-01,9.736241309941101596e-01,2.814461393386802189e-06
3.375273338839836755e-10,3.375273946980830041e-10,1.000000037090654104e+00
3.091053764701319206e-01,6.657096775248547704e-01,6.795694018338064302e-01
4.097122638116310611e-01,4.114856959489420762e-01,8.141535912163969657e-01
9.746354289166918594e-01,2.278353040929018136e-01,2.881599999292252124e-05
6.038301213217568408e-01,7.364684678879782620e-01,3.051002807992187482e-01
2.966726430095581591e-07,4.102131274179904308e-01,9.120292277812420689e-01
9.368770696905038831e-01,2.976485271274744710e-06,3.499962534229594247e-01
7.839267333851296525e-06,5.288276185747788904e-01,8.489860486604901002e-01
5.663268554604398153e-01,4.228191356274251800e-01,7.075176370453318819e-01
4.256804150679487364e-01,9.970493748106864493e-06,9.051105430290647957e-01
9.260976417570906394e-01,3.786625984267266154e-01,4.351376611099372176e-03
6.064778700250123000e-01,2.973343428067823924e-01,7.375352110240298575e-01
3.338142368962072615e-01,3.339332082258539836e-01,8.815378306243389916e-01
8.997691174354180700e-06,8.692603169715371614e-01,4.946836871264341795e-01
8.213186047183668181e-01,4.373847872704195727e-01,3.663715562638565904e-01
8.533596449868910971e-01,3.094071476246402418e-05,5.219002156324065167e-01
4.861425162425286328e-01,9.931511975540330067e-05,8.749697443849019374e-01
1.897889567917473153e-01,1.413595308843649638e-08,9.818374954823388956e-01
3.180687577385916715e-05,9.569237407620504454e-01,2.906538038767481069e-01
5.387205468718099525e-09,2.339972496227249454e-01,9.722459673555048365e-01
8.443805575864591351e-01,3.070997729496725559e-01,4.391277615714477278e-01
9.614808277149060611e-01,9.762189654471554521e-06,2.750019337433182720e-01
9.008836317642430203e-01,4.360982360586304063e-01,4.757641576955026460e-05
7.874927303146097568e-01,3.419426337755744338e-01,5.128405194798205669e-01
8.759450540344875247e-01,3.652623958458772191e-01,3.153696506578436698e-01
6.613925169130955295e-01,6.669461225735153764e-01,3.436461132380229100e-01
6.909213454027984813e-01,1.274438075021637473e-05,7.262194499351023458e-01
9.532025513031634478e-01,3.060415487255495059e-01,2.006224667089058066e-05
3.167657275087732982e-01,7.790384141547187502e-01,5.413605466122185517e-01
2.494106550814879527e-08,1.000001983349256829e+00,2.494106544691633683e-08
5.931880394115396105e-06,7.589928585914256232e-01,6.515338026864656573e-01
7.531917207323179930e-01,1.186696048166796698e-02,6.645377183503596852e-01
6.620872881037632718e-01,5.307947907251688857e-01,5.290929505915505926e-01
9.827083548043026306e-01,9.362102412963495290e-06,1.856668253085334008e-01
5.651307869528785499e-01,5.820120439817519920e-01,5.847968415991655622e-01
2.867045065068731247e-01,9.156068312365347461e-01,2.820748869592147323e-01
9.180085736309013811e-01,2.746533897239279431e-01,2.862111807108111972e-01
6.599115324853122022e-01,7.527444887298136988e-01,7.699350269848666457e-05
6.685984253538372890e-01,3.356020376011651929e-01,6.637091065280463775e-01
9.099814029602151244e-01,6.730989768461241032e-05,4.152026609538267410e-01
7.058354191716654791e-01,4.240763371867154463e-01,5.675196105524927814e-01
4.505650717390295434e-01,8.929731744020364959e-01,4.859467377654037706e-06
7.864056792656584083e-01,5.071158749868515407e-05,6.189251561501000198e-01
7.870617870425066220e-01,5.264722255844859200e-01,3.221156129470907903e-01
6.172717789650511433e-01,7.872054177845690948e-01,2.132766514172944913e-05
6.178486615035190255e-01,4.758362738066246878e-01,6.260195822733883864e-01
1.313182085502572455e-05,3.286686615305918768e-01,9.445036094255518933e-01
4.599442148262889996e-01,8.397237285801298912e-01,2.891731958492717025e-01
6.170171018092863724e-01,2.563202528137951660e-04,7.895398672717669486e-01
4.561189893316378030e-01,4.779651853411648887e-01,7.507829653241862022e-01
4.574451631170672883e-01,7.479157734484555009e-01,4.813341558135959541e-01
5.635345086466742037e-01,7.041821225661691885e-01,4.321049929712688087e-01
4.526999079252098782e-05,6.726604256071599952e-01,7.405304689755677350e-01
3.631131702368256553e-01,5.880983430225860120e-01,7.227714624930181575e-01
2.915679316700411916e-01,4.520262925953614230e-01,8.430782675757282352e-01
7.418421822022127632e-01,2.977109869448258950e-01,6.010094794422752296e-01
6.144439511480117577e-01,6.255381843172427292e-01,4.809030956045541316e-01
1.866420316557340775e-05,6.335137715383483137e-01,7.740026941855150389e-01
6.539252729072809744e-01,6.802914023081984424e-05,7.585668177923891031e-01
5.084044159579488298e-01,5.352677950382828120e-01,6.745897186990189587e-01
3.917983490716418229e-05,7.172794808224468577e-01,6.973336943648524855e-01
1.406986425860817845e-04,9.026007587634564677e-01,4.311390662506695004e-01
6.429605785057778178e-06,5.841764686411566876e-01,8.117461912780579159e-01
7.031947518625205618e-01,7.114936527223975071e-01,1.182572073685752087e-06
7.028233305085739291e-01,5.726120177983775594e-01,4.221513787717893207e-01
7.359065198030476651e-01,6.083281839509854239e-01,2.985147204999475945e-01
5.226683666891986935e-01,7.805804820693604817e-01,3.430546728043142313e-01
5.214764305981376413e-01,3.322101377699828162e-01,7.860988504624343287e-01
2.765650887007759517e-01,8.443398513128840266e-01,4.593232314675045891e-01
4.471429962249957035e-01,6.285686714526167451e-01,6.365633334264176879e-01
8.826425161473682168e-01,1.500302274827958028e-06,4.705110064866300235e-01
3.119769921594853224e-01,5.319502238959845641e-01,7.872241472775267646e-01
3.436755760557861361e-01,8.744656472665425229e-01,3.425734480788202863e-01
5.132339782198567235e-01,8.586901198366198029e-01,1.485678842391980866e-04
7.498899016478884905e-01,4.711098886520963536e-01,4.646613671083446029e-01
2.864682230160432996e-01,5.996169495533797899e-06,9.581723037001922405e-01
3.887921009592212318e-01,9.216692414286139501e-01,1.069246657929595639e-05
7.616674788842023639e-05,7.973912609702930032e-01,6.035915991251797896e-01
7.827862759177708352e-01,6.287278885155999086e-01,4.234825932484872295e-06
5.694255260280833841e-01,8.226002473719706831e-01,1.283020635606904692e-05
5.864379365145276912e-01,1.846911682321436673e-05,8.114152132285624708e-01
7.067859581372394340e-01,8.420652965484676895e-05,7.124124187532816510e-01
1.000002121512990172e+00,6.462921171405647703e-06,1.630729824566027253e-04
8.028196782206866722e-01,6.004817506582226239e-01,2.455382130254043366e-02
8.549874615746487602e-06,8.300482486293093709e-01,5.583228582190125078e-01
5.056680448016847018e-01,6.735282186069238008e-01,5.393201113515717626e-01
5.335400757457614551e-01,3.398650664496470674e-05,8.475449340232107387e-01
8.384824080316550798e-01,5.524546067477187350e-01,8.770519054712229868e-05
7.280690606012851784e-01,6.879590165591434880e-01,1.488334705269698814e-05
8.197805631291891215e-01,1.274501240874343461e-04,5.744598937203442279e-01
4.128180772384351660e-01,8.052179257233463838e-01,4.269175606404416179e-01
3.170402246131174273e-01,9.485894761525480723e-01,6.504761016770985822e-05
2.596877744551094325e-01,2.816947021212686253e-01,9.237357189804588087e-01
3.633769285705484853e-01,3.954309053318008464e-05,9.318456655027084201e-01
3.615389122574717053e-05,4.770766675345126107e-01,8.790186451897314956e-01
3.676880013634045707e-01,7.135425991576033189e-01,5.966311852168939556e-01
1.240523782407057037e-06,9.804133071801287569e-01,1.970082917970376324e-01
6.214163466072811942e-05,9.321005775641159063e-01,3.626443203939232474e-01
4.447543467034921205e-01,2.840862634694817923e-01,8.498323510455952912e-01
2.294970202174997920e-01,9.733414856353582723e-01,3.531179969460601521e-06
3.467406241983995548e-07,4.912047922825191405e-05,1.000000115938201040e+00
3.020971481398711522e-01,6.670573730367349574e-01,6.815129909374408879e-01
4.096118516792441877e-01,4.122621651514968288e-01,8.138159083659834980e-01
9.755818300359337947e-01,2.232072036032103357e-01,4.677659836727906606e-05
6.046261067615195106e-01,7.360665652480046228e-01,3.044827635267828847e-01
1.276295816284520436e-03,4.114561297270111218e-01,9.115297146379077731e-01
9.374547253237537348e-01,6.497893185080495473e-06,3.485903054022038705e-01
7.941819515639718762e-06,5.265263132812242342e-01,8.504678661930127337e-01
5.651443466090413370e-01,4.223813300440528162e-01,7.087448350192872004e-01
4.291937096318483857e-01,1.162505539240088275e-05,9.034868934389599371e-01
9.294369087230502924e-01,3.688295882777697376e-01,3.090301037577205742e-02
5.958651738351170568e-01,2.929318831988447225e-01,7.480184662868851753e-01
3.322760725479700361e-01,3.324943916220917117e-01,8.826881240709194554e-01
1.533412524460823906e-05,8.693800998654274137e-01,4.946952274590874499e-01
8.211850724843520188e-01,4.378057317633058942e-01,3.661320244619833963e-01
8.538531491546387242e-01,1.119103661102381858e-05,5.214633608414637189e-01
4.894334213809842793e-01,9.564865536324174610e-05,8.733528002146676572e-01
1.899574406750100530e-01,1.413558452641999579e-07,9.818055155473832674e-01
2.538065466036322319e-05,9.573665229973644664e-01,2.892386044599813966e-01
1.885858093743610010e-04,2.335972236200432595e-01,9.723411693168004799e-01
8.439745554837900787e-01,3.065491532267340946e-01,4.403158326034601888e-01
9.622776465497814291e-01,9.326336880341207659e-06,2.723189368849269210e-01
9.389641857231234567e-01,3.492513927314015998e-01,1.649609063134535245e-02
7.863457282627611677e-01,3.448395782234123796e-01,5.127153772876886784e-01
8.754453996812676664e-01,3.662722940462304622e-01,3.158993886528624340e-01
6.588080193313822219e-01,6.700453489046148681e-01,3.425887964139471831e-01
7.018964495809029147e-01,2.435358839065843988e-05,7.181114088488866898e-01
9.530404209906251367e-01,3.078225690365823386e-01,3.148587234554299757e-05
3.165039266819038022e-01,7.791082147653005663e-01,5.416007655635437512e-01
2.063421768762390855e-08,1.000001780926958794e+00,2.063421762639146005e-08
7.568261307760615640e-06,7.547311569665864361e-01,6.566570014004076139e-01
7.373816642758588280e-01,4.098529299718121043e-03,6.838541687039366712e-01
6.629005845636627425e-01,5.308597196738592539e-01,5.280475079593466292e-01
9.827363041075439787e-01,1.534984460153985590e-06,1.854970104046042290e-01
5.637853735790213650e-01,5.826480486468299524e-01,5.855144077585739959e-01
2.867817755275249847e-01,9.157738739871361666e-01,2.815775634935265281e-01
9.189046141217386277e-01,2.759692172077901073e-01,2.822129871234383969e-01
6.639261756638998868e-01,7.501606228536749077e-01,9.630510528245212929e-05
6.688022489548929306e-01,3.370336865361290291e-01,6.627548556971764038e-01
9.100219865996862501e-01,6.249793967325192401e-05,4.151002731326919326e-01
7.057637034707214818e-01,4.262578473426837378e-01,5.660620937303075806e-01
4.469990390202955299e-01,8.947267574942894264e-01,1.160014816850387617e-07
7.852844559996567941e-01,6.121231659712985610e-05,6.211442769359470928e-01
7.859397938883025958e-01,5.261598340618839353e-01,3.254886893426812144e-01
6.151647503564475761e-01,7.892931862096966844e-01,1.104105993297090386e-05
6.176494882766494499e-01,4.746215806875240251e-01,6.271724889510496004e-01
2.006568135361893674e-05,3.247869797597874864e-01,9.458400864315643641e-01
4.607527117472811073e-01,8.381600703247852335e-01,2.922260137001526092e-01
6.098267600725975068e-01,3.017221204944845435e-04,7.962732906909671948e-01
4.551305649141535459e-01,4.781011849103243283e-01,7.513119057866036732e-01
4.617158674498412219e-01,7.409739793597154289e-01,4.881819795986465094e-01
5.648066368406340354e-01,7.035567441595144134e-01,4.313990543276889911e-01
5.261225184061467066e-05,6.687965516473455274e-01,7.441861114596243221e-01
3.652654316685107205e-01,5.884268016628835252e-01,7.214228335617836052e-01
2.893156761290152090e-01,4.486026148852567119e-01,8.456405451377553284e-01
7.400104131925592243e-01,2.974502266603177292e-01,6.034360894410167875e-01
6.167814563300846320e-01,6.220483149568920567e-01,4.824421717146726296e-01
2.280350105573219178e-05,6.349528919010004602e-01,7.728407770314977832e-01
6.373643775594163285e-01,1.273059399757508694e-05,7.730905323790923100e-01
5.084698132761729106e-01,5.356203559163310590e-01,6.742471593743827318e-01
5.497395270640828107e-05,7.140589075752753478e-01,7.011096229523782197e-01
1.398258081508657233e-04,9.021024926033294200e-01,4.321622615678740731e-01
7.477403076631790985e-07,5.835999472886091999e-01,8.122865808134480670e-01
7.076568452956749633e-01,7.070731019916551841e-01,2.389537165708251451e-06
7.014083751670594502e-01,5.740476311111483154e-01,4.225952173240615783e-01
7.357682273752607083e-01,6.106955521679425791e-01,2.944357945311183444e-01
5.228735991499098290e-01,7.796372875816687253e-01,3.449889716410584617e-01
5.205749486620953048e-01,3.313725488958876864e-01,7.870974539881764320e-01
2.743969572736073559e-01,8.466900381112049123e-01,4.561297348783852068e-01
4.491993272173677720e-01,6.298441343852576590e-01,6.339151497656703160e-01
8.788165162198380287e-01,2.577254660465512092e-06,4.779106834900002099e-01
3.130754044735400421e-01,5.329235712336498620e-01,7.861370561289015013e-01
3.434498012643653619e-01,8.763933845152916957e-01,3.378822230481406952e-01
5.114801335419207895e-01,8.597883674892314865e-01,1.488727251162588197e-04
7.485791237753998129e-01,4.716575775623442768e-01,4.661777418378054150e-01
2.930613848552219292e-01,9.646658267582463713e-06,9.562359796905488540e-01
3.875509110038661276e-01,9.221760771584587291e-01,8.879942812671350871e-06
1.797912003940592710e-07,7.940156482480404954e-01,6.082019431693335143e-01
7.755850909105143076e-01,6.375962934095966705e-01,4.420264559229963907e-05
5.614259065027732420e-01,8.282280733792314331e-01,1.158565975340802159e-05
5.956684804897841579e-01,2.767397996758168245e-05,8.059131829151501281e-01
