3.363985866129015068e-01,8.744375688254011347e-01,3.495877929191656408e-01
9.171096561878497600e-08,5.289356671356341133e-01,8.486702529197588385e-01
4.525182859391070900e-01,4.827576073068671758e-01,7.497923022104526769e-01
8.232374170088985199e-01,5.692967823368377811e-01,2.086570249642358225e-05
6.103853147509440413e-01,2.953111807775788411e-01,7.350560347571002406e-01
7.974172392843584811e-01,3.489652594557384867e-05,6.125011721441233625e-01
3.706355000147575351e-01,9.288142051326820914e-01,8.346187596434760970e-07
3.009618728482914563e-01,9.536507246227123868e-01,3.717586664965607502e-06
6.048631677225575487e-01,7.365625185184004886e-01,3.036257866656335014e-01
6.573686239246137042e-01,6.677041398156756680e-01,3.495536626061117036e-01
2.591517718319318069e-06,6.767349180592060476e-01,7.363142329093917970e-01
8.857031809697302194e-01,4.269577431007564911e-05,4.646767597397056804e-01
6.871026657185300701e-01,5.353989369245777154e-04,7.368628781753386869e-01
7.895170327082655648e-01,3.407261423973567127e-01,5.106492347370777951e-01
4.029345447084179965e-01,8.109350776086352575e-01,4.243258907448869133e-01
5.425640440127266206e-01,8.404100646971036648e-01,4.538999816990777408e-05
7.844370034788765711e-01,5.301363503796866494e-01,3.226130746489273005e-01
2.213937382886870141e-06,3.271572655162156007e-01,9.449776469198183371e-01
9.746761395141189638e-06,8.998480011668865686e-01,4.363625456810855119e-01
7.120960771714585080e-01,7.030810031424266082e-01,1.526432093262734122e-05
9.714444002891930996e-01,2.387711297283968415e-01,4.093781919629915192e-05
6.399761375031150780e-07,8.313325350467862807e-01,5.558009723813513991e-01
2.754167248913183541e-01,8.412675767816840677e-01,4.652142882924403255e-01
8.519860484099767151e-01,5.290490513510361925e-01,2.392935134121926841e-05
3.096076728265480527e-01,6.659991991673441802e-01,6.786747923917216818e-01
2.047570448181842436e-05,7.196136900653893331e-01,6.944391329770680521e-01
3.067129596887421816e-01,5.352037601826786783e-01,7.870785740598805758e-01
4.520951310111666066e-01,7.459258194247123663e-01,4.891116539964864285e-01
9.614068784758921238e-01,7.910177643363974705e-06,2.753063464452460418e-01
5.200807914462837189e-01,3.394978571997714911e-01,7.838368292950493865e-01
4.064957269098283810e-01,4.157894916511331029e-01,8.135968013475138871e-01
7.257172870284671617e-01,3.961718912694945261e-04,6.920346099812176854e-01
6.115294357189867691e-01,6.267170923334473009e-01,4.829888296871737152e-01
2.853719885126840272e-01,5.423346742955765470e-06,9.584456555652403065e-01
5.940384000314616886e-01,2.435211730542389662e-03,8.050764924134036216e-01
8.469525401495553441e-01,3.064640930985290113e-01,4.346122264692630077e-01
6.673287744810182387e-01,3.386409212446517270e-01,6.633621366882006543e-01
7.414912732253186034e-01,3.050182248228556769e-01,5.979405489347008329e-01
9.381477733771079741e-01,1.222912094292699232e-06,3.463952319916796529e-01
6.747802751064116977e-01,7.391606352668085300e-01,1.284114577529176166e-04
8.237511188544718310e-01,1.059117894302612999e-05,5.679431783099813114e-01
2.258593957771021399e-08,7.957081589646655129e-01,6.057219480267315159e-01
3.705087106540169045e-10,1.000000081075227865e+00,3.705086494216720005e-10
4.232019391072365799e-01,3.831029219842560236e-05,9.062355427090292848e-01
5.041499372112091537e-01,5.379201582863819553e-01,6.756353192368625971e-01
1.000000137185479199e+00,8.130828241075218320e-09,8.130828241075218320e-09
8.563316943494634348e-01,8.436675968587223156e-05,5.177560976262630676e-01
