8.233572462425651217e-01,1.449007992625821423e-04,5.767788782719577290e-01
4.371015762721623954e-01,5.964147151446865802e-01,6.785356499403154551e-01
2.992683939804194893e-01,2.946769055421391559e-01,9.126853919671686910e-01
4.181269360220687091e-03,9.495184703851403674e-01,3.244143434593544373e-01
8.609775352442049501e-01,6.164104971183429557e-06,5.134565289078234507e-01
4.810953819099605955e-01,7.330395952208662580e-01,4.995751023413795289e-01
9.188641016151444241e-01,2.813587803109769414e-01,2.806267689612069183e-01
6.658685806066729773e-01,7.484335589306609915e-01,9.951947075408331864e-05
3.151439204721613319e-01,4.633535942430388435e-04,9.529385030696932990e-01
1.001733476439575554e+00,1.161165307730353813e-03,1.161165307730353813e-03
6.630799903969838427e-01,1.333715639554384881e-05,7.517427680934219980e-01
5.980678673184237626e-01,6.804285868858177544e-01,4.275726431385255544e-01
2.629904565056106038e-04,5.554724463210036767e-01,8.353749307312010597e-01
8.175938582738135896e-01,5.847405355648540581e-01,7.703654047000655747e-05
7.877934548970880746e-01,6.216493421042231793e-01,1.470603702986414320e-04
3.449023330362393456e-05,9.290323363783384858e-01,3.775468744437019963e-01
1.222027934976784221e-05,3.612559165096482783e-01,9.336953668087510927e-01
8.828310057860635496e-01,4.814085675650368046e-01,3.771119367177327194e-05
3.937571090509615623e-01,4.393391960829919340e-01,8.094994317727166599e-01
3.021759136387296985e-01,8.028430722622199589e-01,5.170789490798204380e-01
8.432536277424751425e-01,5.439237314825760006e-01,1.576390403158324321e-04
2.903142839577366741e-01,8.425511712834348188e-01,4.614625915921949928e-01
9.733593761134414768e-01,6.369125857194111811e-06,2.383331694965584724e-01
8.752840454642892842e-01,3.413028340935686522e-01,3.615615304650253714e-01
3.644708243132710284e-05,1.000634778154227522e+00,3.644708243126583186e-05
3.228506964928743450e-01,6.131296781193548151e-01,7.263087237470374768e-01
9.366018362764158001e-01,3.537323767064466384e-01,2.248608381524363836e-04
4.232902351378235450e-01,9.075558421088674166e-01,4.115247328301040262e-04
5.168160819058513766e-01,4.659823156816265688e-01,7.202333003828327307e-01
9.104421141055569766e-01,4.196114556848619670e-01,1.832022691283036935e-04
2.734611964782716708e-05,7.192591723578954932e-01,7.007845410215985948e-01
5.221287812880113233e-01,7.997733292502559044e-01,3.068004705527654918e-01
6.867100076279027965e-01,5.866741893416084208e-01,4.320476598922171618e-01
8.065236766165464338e-03,2.935073288636815825e-01,9.567523692255627266e-01
3.651074392228940702e-01,3.586814243292697491e-01,8.609764282032911220e-01
3.707289119625595242e-04,8.614442142504702415e-01,5.205623581860325810e-01
6.349354867813827852e-01,5.176942863342136603e-01,5.805889529170371599e-01
7.469037346282574319e-01,3.865246534603420381e-01,5.479070646719562676e-01
1.023824365284018138e-07,6.162887209781738873e-01,7.916009971639095255e-01
4.889567415509625259e-01,6.539175738562726936e-01,5.826544639922947022e-01
2.786487916110171881e-01,5.215141716535552918e-01,8.092294611805137539e-01
8.928525401764827497e-05,4.407400691863964104e-01,8.989443951188422766e-01
5.496177802741869511e-01,5.560860552667713508e-01,6.289968498664023633e-01
2.386813602919979904e-01,1.343498798781023683e-04,9.756110873451940835e-01
4.412823660495336919e-01,8.455916124515621135e-01,3.142327433438963369e-01
7.066766178626813222e-01,7.096433584848580445e-01,2.759842430784456224e-05
5.786488217058251005e-01,1.564511103191503774e-04,8.186902281543474436e-01
6.193580955123814125e-01,1.978782087720075129e-04,7.877210248523920377e-01
4.260378209852858089e-01,5.238458979107107893e-01,7.432286121715550031e-01
3.057919798095126707e-01,8.713459668501614130e-01,3.923312676421111256e-01
6.177356445860293296e-03,7.756891107373042882e-01,6.384604765486058264e-01
5.610199619886335753e-01,7.008799898176581999e-01,4.819933309464730087e-01
3.374215470813959894e-01,9.486222293097060776e-01,9.796279015128444689e-04
1.145752426793659892e-04,7.650360714581979638e-01,6.494529903427237461e-01
6.140423420248088959e-01,7.939411129739319950e-01,5.012460047891425406e-06
7.205198464614284148e-01,1.635733006705731701e-06,7.003122553031297937e-01
5.306266306996336441e-05,5.306266307002129468e-05,1.000390531564525398e+00
9.396312859939490725e-01,4.742731101503309924e-06,3.643918360934862433e-01
7.681937403311149434e-06,8.066966220627854733e-01,6.000870167759293494e-01
3.572552682037841709e-01,9.055527184176285216e-01,2.617461361474429649e-01
7.554360512031975672e-01,6.634795524425318725e-01,1.881211969979749770e-04
7.909631438333293296e-01,4.417385636487878853e-01,4.338030444576116418e-01
3.119464861794753463e-01,7.247156118950562886e-01,6.161873685498793218e-01
6.838242661402617051e-01,4.788344089098978684e-01,5.728090638230811660e-01
2.675710071108268751e-01,6.654781804365828002e-01,6.992240617906277933e-01
1.982091016357496321e-02,9.129611890631027515e-01,4.347984825807600928e-01
2.299818940424736557e-01,9.784526455664552813e-01,9.347133101117812998e-04
7.080772186637730448e-01,6.441471334570491036e-01,2.982262669390129961e-01
7.887856684901959348e-01,1.051462791705039604e-04,6.291693563108214926e-01
9.681309071721860837e-01,2.674975742661921951e-01,2.981079759700493354e-04
5.644894002078229001e-01,8.312838808670680590e-01,5.176379340242717080e-04
7.404139986950489805e-01,3.292117078184700341e-01,5.979377712880511453e-01
1.073371949891864345e-02,2.177343540659618382e-01,9.772974567510812616e-01
9.519735369480322174e-01,4.888389989502431472e-05,3.180467779439303255e-01
6.363299184108335282e-01,4.011104728215210691e-01,6.780983376392570872e-01
4.242193803569940802e-01,7.326329267487537988e-01,5.370360051626201781e-01
4.986129395728299829e-01,3.657830729577651319e-01,7.987448865524173769e-01
8.249789797242761402e-01,4.869087030796511728e-01,3.154424570073419698e-01
9.693795386068506921e-05,6.426475606165862331e-01,7.696676853172063071e-01
8.881457530189343919e-01,1.252952869902554999e-05,4.636589419713898486e-01
7.948714152379247055e-01,2.869802153441052273e-01,5.397067024933501767e-01
9.908601256251790002e-01,1.884771687921309447e-01,1.429670810065450772e-03
7.484993168860564206e-01,5.359053287758623885e-01,3.944815959384398441e-01
4.924867412678220480e-01,3.252613653015994912e-04,8.774621892504413934e-01
5.879360852171216113e-04,9.743617852219210729e-01,2.490981655621623547e-01
2.525292116264178377e-01,9.432437499642795098e-01,2.198658893773912382e-01
6.208521911193187748e-01,3.467661761378044161e-01,7.138196206140977607e-01
4.472397028014624687e-01,7.852851049263034344e-01,4.345470975164547611e-01
5.658865904575161032e-01,5.212655152033529929e-04,8.331940026528723564e-01
3.634464344705683470e-01,7.554832484361873567e-04,9.379339539770742418e-01
1.582193692882277074e-04,4.715079584754344744e-01,8.856019817067362077e-01
5.811498922637183817e-01,4.200420442305441426e-01,7.047881819969891160e-01
5.873034051515729770e-01,5.912302870136997290e-01,5.688580156305873547e-01
6.159259649520807400e-01,7.167199641456348802e-01,3.372349714246786756e-01
4.371341726910579761e-01,1.537396489161665502e-03,9.045094578268870755e-01
4.793072852101849524e-01,8.861384517034098796e-01,8.579556356720326789e-05
7.247127047123432808e-01,9.479061516877431098e-05,6.965799753272411410e-01
7.785629975244158230e-01,5.684731863346468295e-01,2.743785672205010795e-01
8.380427944168280519e-01,3.310286173193874859e-01,4.453615510147471146e-01
5.151992364887604259e-01,7.674563308999080569e-01,3.981301330436255448e-01
8.339810470871978909e-01,3.146431227293319355e-04,5.662310092725231225e-01
4.492211684257321758e-01,5.730034871314084732e-01,6.933455529695934372e-01
2.976052354906911224e-01,3.082888061394925550e-01,9.075461145249468231e-01
1.141712613087566240e-02,9.761257537914085347e-01,2.554000721968597842e-01
8.504855954544311425e-01,1.153213675577451476e-05,5.318985340731628986e-01
4.825157488258478566e-01,7.412959110626986536e-01,4.902088062472107488e-01
9.125319129141755692e-01,2.624969424102238102e-01,3.183966328363675991e-01
6.934370296406313638e-01,7.252866599153258154e-01,1.258344822713018478e-04
3.391013531899035316e-01,6.280001160946491710e-04,9.453629746860698901e-01
1.002629614684152903e+00,1.126828807294386796e-03,1.126828807294386796e-03
6.924648476437054168e-01,1.053309527787496780e-05,7.291320553476128286e-01
5.984013179418788964e-01,6.873941455629284381e-01,4.372412174509721083e-01
1.681089170912082424e-04,5.667455099722490397e-01,8.289297974239333566e-01
8.163290637371802827e-01,5.842893113849703113e-01,3.651410366165484497e-05
7.721290654152447308e-01,6.464355495039275645e-01,2.892235018213472992e-04
1.469057106946750025e-04,9.396704748900585047e-01,3.594829313542519666e-01
1.312640225266077583e-05,3.533563862258600197e-01,9.371278730967431692e-01
8.866536935470250569e-01,4.731715897879528177e-01,2.415469269227243226e-02
3.992201483489711267e-01,4.279849262277085065e-01,8.147154294283965870e-01
2.896891166547052587e-01,8.022959869673943478e-01,5.292539585866377072e-01
8.673977458164267018e-01,5.071054653437517823e-01,8.176029290866396095e-05
2.746514354938829339e-01,8.595392988931868095e-01,4.406039495076605195e-01
9.766838240645016045e-01,1.666317555617400834e-05,2.187968988091655020e-01
8.905004880135660716e-01,3.337586427953099788e-01,3.331237785048178912e-01
8.581472665184417038e-06,1.001484502304413882e+00,1.931892979672455296e-02
3.351289127483954022e-01,6.119440860111531322e-01,7.286628199798913519e-01
9.294788239458133816e-01,3.755611160467018927e-01,1.510257134764950051e-04
4.341311989532051774e-01,9.073322729691715161e-01,6.035256912701777565e-04
5.331196240337149339e-01,4.658016282396212349e-01,7.112058348730836421e-01
9.119580217305492953e-01,4.177796545420656704e-01,1.871938537364586930e-04
9.640052866429387249e-05,7.291386267830710644e-01,6.957751046568563247e-01
5.160381340943414052e-01,8.010494469721263222e-01,3.135184869700692323e-01
6.868493262028489976e-01,5.862957053437347632e-01,4.353532290450243258e-01
1.020716728802467665e-02,2.817009224307049364e-01,9.609189042259214109e-01
3.435197246188753661e-01,3.494480716425251710e-01,8.788184318995663213e-01
3.587555493649417651e-04,8.888759659781595435e-01,4.770631121965804855e-01
6.177325622643786707e-01,5.221597464638337849e-01,5.964389420702561617e-01
7.481642237802083040e-01,4.112983806864112246e-01,5.277791372420026494e-01
4.294148633758949798e-06,5.901089104214416459e-01,8.116033077135688112e-01
5.073967354769048921e-01,6.461659283891006966e-01,5.787270271605445826e-01
2.770346237830914604e-01,4.972918632437284825e-01,8.266128813052712188e-01
7.869601293612324877e-05,4.281525620259645226e-01,9.056429705980100220e-01
5.595982254486188134e-01,5.595604422129675237e-01,6.188925211622220424e-01
2.786724964243214586e-01,1.745682634286527517e-04,9.627283348126002283e-01
4.494252811368513734e-01,8.534743940976156074e-01,2.954073016828800413e-01
7.141249427771646507e-01,7.036449892468271683e-01,2.377601346754402880e-04
5.885924151958175088e-01,1.301468138525893625e-04,8.156382575030816096e-01
6.685636809088414401e-01,8.205298659187156007e-05,7.534272994786942457e-01
4.249664954578913911e-01,5.025713313590920439e-01,7.590529784675690284e-01
3.013035183817106000e-01,8.612885036370201419e-01,4.217417921137148196e-01
