6.960286046494275070e-01,4.233573127930219671e-01,6.573660264797587249e-01
6.859998279278444189e-01,5.652795350874906255e-01,5.270932468929018233e-01
7.073758834690485608e-02,5.797693564623829232e-01,8.718135011390343303e-01
2.443576907949778117e-04,7.205629943576095098e-01,7.615083628482925970e-01
4.838519815618233001e-03,1.037600177037769078e-01,1.015571836523815996e+00
9.269018200916449013e-01,1.581090218140976259e-03,5.044001937086847187e-01
3.527562763182182648e-01,8.719518805165530351e-01,4.488858455722589125e-01
5.654488174945999646e-01,7.717353648904019536e-01,4.139074083197611387e-01
4.216779622937716354e-01,9.587606006091463628e-01,1.007031752246767727e-03
8.600188662916271598e-01,2.379682598939347471e-01,5.216942879076321704e-01
7.392452001086009528e-01,3.903318177096267716e-01,6.215672567632901657e-01
1.786183438373576127e-01,3.950403091344406037e-01,9.376240654061525071e-01
1.303612388341639065e-04,4.795847820550855900e-01,9.267546289645192115e-01
1.143807247360636688e-03,1.017465767170828261e+00,1.143807247360574455e-03
6.056935937377875279e-01,8.308689631518301200e-01,5.040975702459431392e-03
6.756171607803532764e-01,4.268222120429541674e-03,7.957434913644798602e-01
9.244630221983827362e-03,4.377291042794734244e-01,9.372494451251064396e-01
9.082778389301098265e-01,5.246898921430915852e-01,2.383265704128986751e-03
3.527621004505044765e-04,9.142376072805067366e-01,5.069476914791302136e-01
5.444401252208084241e-01,8.995814128446970592e-01,5.538629823788853964e-04
9.831039138586908921e-01,6.962669239471913976e-04,3.798923980262459699e-01
5.173973922102911294e-01,2.652593958583056022e-01,8.486266816485593667e-01
7.748978216351429804e-01,5.705418590150865832e-01,4.176419573593243006e-01
5.127711782625182790e-01,4.271530007978746046e-01,7.754464908101380560e-01
7.080855518876566501e-01,6.597440388900931429e-01,3.581967764026031675e-01
1.008201421102018047e+00,2.028731982809743595e-02,3.344641884299430212e-01
8.360107396700956484e-01,3.592748610643385909e-01,5.346270036555368366e-01
1.195820835057379572e-01,2.190610119792042124e-03,1.016151207898291942e+00
8.256629835145564700e-01,5.459326435011387924e-01,1.938957919664034690e-01
9.561054355167847296e-01,3.602922047129372141e-01,5.031398792531880521e-02
2.843705489456080349e-04,2.843705489456494514e-04,1.042125944209277622e+00
4.898591904651021789e-01,1.944236981371706419e-01,9.098232290946238754e-01
2.131146757560152538e-02,9.356241819070544308e-01,4.354513504012972880e-01
2.616719511498412087e-01,8.980670193944418900e-01,4.691573464846706676e-01
6.178760336335885339e-02,9.962272627972125205e-01,2.913523288626765906e-01
8.871756296600251043e-03,7.288014269900889852e-01,7.354851121080601128e-01
7.566758346396336155e-01,6.991622871434105546e-01,3.140100603741825900e-03
9.981949793304863150e-03,6.921838293483503213e-01,7.897089540144091036e-01
9.391336497836958452e-01,3.826729237348016621e-01,2.081679965371517615e-01
7.155464586798928606e-01,6.816162710269592084e-01,3.027778084665731506e-01
3.776167422607331070e-01,9.802959762136003175e-01,5.801310599786353890e-03
1.811770467827726464e-04,9.665029258743786933e-01,4.149153810181342439e-01
6.230154594478397589e-01,6.909994199335717235e-01,5.138107188107704504e-01
1.010174382531000559e+00,2.421656679202856266e-01,1.033237634712253633e-01
1.032900829234759676e+00,3.553254729709245550e-04,3.553254729709245550e-04
4.621731329604039120e-05,8.643020221314801077e-01,5.940416219161755995e-01
4.553430080728656515e-01,7.493793254717852070e-01,6.052924819371754417e-01
8.218252216787934605e-01,4.052574264057261927e-03,6.386250947200601269e-01
5.928010991301423394e-01,8.620555211725912104e-01,9.032164043926054278e-04
5.721273181439565647e-01,1.092573160808929938e-01,8.448351025925771030e-01
4.321880935878331664e-01,6.227529552357720100e-01,7.168127860207141877e-01
4.912810834327039355e-01,9.159019494357522051e-01,4.120482664114531561e-03
3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
4.885769144616255444e-01,7.891501645765909290e-01,4.732199665024803270e-01
7.366108049090644982e-01,6.347804487265337192e-01,3.554991672325196750e-01
6.822361501022432551e-01,7.843403801479965631e-01,3.036904292844157336e-03
6.305048539112639849e-01,2.889484218150906725e-01,7.821814992113335085e-01
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
1.214933492109778468e-01,2.862669270534545785e-01,9.712104589601951998e-01
7.030117628766728854e-01,4.269443524745911156e-03,7.499547406019849705e-01
9.382950072338076541e-01,2.803797160346884754e-01,3.343051858662964282e-01
5.548846451494005710e-02,6.342689802694687629e-01,8.341716542032491244e-01
9.985094152078384244e-01,2.774441364365032858e-01,2.345893646418115586e-03
4.726096082052841374e-01,8.800256541356299422e-01,2.786607995550788308e-01
3.192348008859777729e-03,5.215433474676328673e-01,8.908166590079034108e-01
5.623982815223679266e-01,6.617573049096968640e-01,5.884535620246300613e-01
7.739184487582433380e-01,6.355451324861804974e-01,2.004283858562848908e-01
7.272404074357923243e-01,7.503314918240624465e-01,5.223281164787124675e-03
3.318223535111956557e-01,5.386385969707221388e-01,8.038794429194306979e-01
6.141831621147764153e-01,4.408952929591719583e-01,7.014001683316450908e-01
8.639491528522210695e-01,5.796989205924315547e-01,7.864983563438466326e-04
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
2.270137443194348171e-03,7.569066659706255029e-01,7.116378927765980578e-01
5.443032031045265118e-01,3.081707846898737273e-03,8.804411187517197090e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
8.613095482276312831e-01,4.505567891603922126e-01,4.031710064340152666e-01
7.523985192372826258e-01,4.152807975726095953e-03,7.049466447888355081e-01
6.337653462986960751e-01,4.449772813185157508e-03,8.175219815466397977e-01
7.742212962979185820e-01,3.189872336668798103e-01,6.385259708918499255e-01
4.469567827383660319e-01,9.364696944117779642e-01,1.320390761484487030e-01
6.365058451547521423e-03,8.777016472899444866e-01,5.590728098581193573e-01
5.170834361671226009e-01,8.581731293590140197e-01,2.899200488954582489e-01
3.725497277858218492e-01,8.168211118983849106e-01,5.104208627964477163e-01
3.623671267556270448e-01,8.965914015432733253e-01,3.758495630854992164e-01
8.618424445660329836e-01,2.164872900754525199e-03,5.722871625932739459e-01
5.890806969497199008e-02,1.772030860590866064e-01,9.984180648739197084e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
6.928118018303706105e-01,2.569469245897923471e-01,7.221042235949663990e-01
9.417655793619389426e-01,4.920164898482892180e-01,2.239687072161170890e-03
2.727336924552177244e-01,4.251500673852170453e-01,8.843773484368723237e-01
4.285737341531243444e-02,8.289179251365814682e-01,6.228504747326443214e-01
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
7.633587960825788561e-03,7.976200566379237911e-01,6.536530562734088612e-01
9.079414120228916918e-01,2.148634924934204049e-01,4.648209330675887041e-01
3.521079155760696855e-01,9.427998146078234720e-01,2.974920288121535861e-01
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
5.769221812122672377e-01,5.257082938612763767e-01,6.884154236354055323e-01
4.572505790685139626e-01,3.165904216270061244e-01,8.835153557637639432e-01
3.350410321514941114e-01,3.033253501915367245e-02,9.692233343787228783e-01
4.912452181672647411e-01,5.596379761995271540e-01,7.455637212183804374e-01
7.789248107448896175e-01,4.349565977487117041e-01,6.140276337431911369e-01
7.864429696594914532e-01,6.172140072956461276e-01,4.135443997244127590e-01
6.054483359090526845e-02,5.746966671980902053e-01,9.263434897668539891e-01
4.950322074912659898e-04,6.950919720118982070e-01,8.128410731836309688e-01
5.753896872562000182e-04,5.753896872562618177e-04,1.038737682002830676e+00
1.018401124001907521e+00,2.330414966470669390e-03,3.273614497074688878e-01
1.446789159785672463e-01,9.732001877877839435e-01,4.883282302285342213e-01
6.862735603502649884e-01,7.180609460498450503e-01,4.541366895597846454e-01
3.609975154472977454e-01,1.009843930944915424e+00,9.019489765118909527e-05
9.603244000162856064e-01,2.266111965833512709e-01,4.404183161133583546e-01
8.331833724792312434e-01,4.645522228248715746e-01,6.187467759194048567e-01
2.837019329081858499e-01,5.351793103579086663e-01,8.559692835070618067e-01
2.185488571328688540e-04,4.816935444161187796e-01,1.009367539324379948e+00
1.774756976105715083e-03,1.041192583296343344e+00,1.774756976105651331e-03
5.188803906108264696e-01,9.767396746205563307e-01,1.128007305665983118e-02
9.018419427051707071e-01,3.957423773120890935e-03,6.039796387178607562e-01
1.159259399573260713e-01,5.735688750088545618e-01,9.492898137590123353e-01
9.388428242353156206e-01,5.642237149770822358e-01,8.391859641687470298e-03
1.204336404848291986e-04,9.046639260820172890e-01,5.688643280980038019e-01
6.301551243584233575e-01,9.654847755280205890e-01,4.118712594010634964e-05
9.504100952091170118e-01,3.610482236888915564e-01,4.372868761996396292e-01
6.350557616563854424e-01,2.027000416269572058e-01,8.560772922644637184e-01
7.690937994763762386e-01,7.351564766771842008e-01,3.539339695109374739e-01
6.506531468078524671e-01,3.498089666492502636e-01,8.060488810473405152e-01
6.653794233214502807e-01,7.254929458839635137e-01,4.171889246334914980e-01
1.026105441447022759e+00,2.153483630857697118e-02,4.589192649635995824e-01
9.250910912618837134e-01,4.237897307850403972e-01,4.994002021393503798e-01
2.122900108102323581e-03,2.122900108102254192e-03,1.132500760858315303e+00
9.599590676611546858e-01,3.573820381725018036e-01,1.514635787798231104e-01
1.038659143997618939e+00,3.713400881525168451e-01,1.307870223932039834e-03
1.285502644719856873e-05,1.285502644724491499e-05,1.061638655342210358e+00
3.832202126220212723e-01,1.164737619122720447e-01,9.916952325847409044e-01
4.236494930083822136e-02,1.020526736640779530e+00,2.740302964980680378e-01
4.062855836232371343e-01,8.349777617638719507e-01,5.426830458068404583e-01
2.385543310756733371e-01,9.568878298003961058e-01,3.798844692155082803e-01
5.430653921972926519e-03,6.402944206207812350e-01,7.960814975959525919e-01
1.037707824396711498e+00,4.652294045645319343e-01,4.013864689063000144e-04
5.645388245889993578e-03,6.880167550437622515e-01,8.017223604332828213e-01
9.244372717009365914e-01,5.977370798562390286e-01,2.147848980123886475e-01
9.476600209312575629e-01,7.418644801645315479e-01,3.516011717335537079e-01
4.727146596791470534e-01,9.802032658399960630e-01,8.153819853438448034e-03
9.040537460027991967e-02,9.974778826447402436e-01,4.140216103917710444e-01
5.133063593590054818e-01,6.714264210413803946e-01,6.612968386962416734e-01
1.046999753669696887e+00,2.662437035048163536e-01,1.231175223768194230e-02
1.104669747350659481e+00,4.726402361518843714e-04,4.726402361518843714e-04
9.635349781952419783e-04,7.275212627192579884e-01,8.471256623432917854e-01
4.314513400570801904e-01,7.849766901260153418e-01,6.435958329904385433e-01
7.638094590086131896e-01,1.624250245954347426e-03,7.275655615790480590e-01
7.712300840677759339e-01,7.698777449358582547e-01,9.202194564743895440e-04
6.155972460437399985e-01,1.113752282814552185e-04,8.793055831725201665e-01
5.002475844422841211e-01,6.056015347575165464e-01,7.227933419318747221e-01
5.226597305512497016e-01,9.151800447383713344e-01,1.285805244468324598e-03
3.698683772533717939e-01,3.941239812385540220e-01,8.765194524122116304e-01
4.639294323071298520e-01,1.042527118685944387e+00,3.608237473815045782e-01
6.862477188830446995e-01,7.624013980294636061e-01,2.946248884403820933e-01
5.922944465157236049e-01,8.887419410474660664e-01,2.649914631293436430e-04
7.415405232698923932e-01,3.178870005144070476e-01,7.759249988262949538e-01
6.940002046368256572e-01,3.479860518474279796e-01,7.858268954405223106e-01
1.274040323659868523e-01,2.551420212203645566e-01,1.023890752313872055e+00
7.101697575399532614e-01,7.714614549667932544e-03,7.981176733387562727e-01
9.998452812228779685e-01,2.858558233787334424e-01,3.681709662590892940e-01
1.037683076791547365e-01,6.914783359544329766e-01,7.960371072161893657e-01
1.085564817026875017e+00,7.224985076659520833e-02,3.362779813816875636e-03
7.023777209465659199e-01,8.146888073582883028e-01,2.705923757914048822e-01
2.130309225981305652e-03,5.581184232394532652e-01,9.653079324470678069e-01
7.229089719588562835e-01,5.847199351953971114e-01,5.571994571377858474e-01
6.374141169373864768e-01,8.210323410967940161e-01,3.435551123587577416e-01
6.924988415874354653e-01,8.117105858727124978e-01,3.902598671750957555e-03
2.012474104351162363e-01,5.323433421382884889e-01,8.439442248372899247e-01
6.034028354725102794e-01,3.569405974001684245e-01,8.044876640404566848e-01
9.949573182265700755e-01,3.735874031703152465e-01,2.606959751562821365e-03
7.464125739308240526e-01,6.735489313141507228e-01,3.498316952602870678e-01
2.655614642426869232e-03,8.419378180292518277e-01,6.844994768739187663e-01
6.287748932847196937e-01,3.210234748824649601e-03,8.516335726404409279e-01
6.061840513940455200e-01,6.566118283262657451e-01,5.962972711668524939e-01
9.145099537663095024e-01,5.238483777559507226e-01,4.684082536860456059e-01
7.325056264006920559e-01,5.924831155738737205e-03,7.982094575377670642e-01
6.617201848323788216e-01,6.440535528679712692e-03,8.428323507138743009e-01
8.004172944888945374e-01,3.901176331921937246e-01,6.627248973346197003e-01
3.326600104885399922e-01,1.079718690735973263e+00,8.805499060328942197e-04
6.580436835818856238e-03,9.787584101751519716e-01,3.825713561569831778e-01
6.354809199852201607e-01,8.334456746366639690e-01,2.552693583167017222e-01
3.011360664459312164e-01,9.073052974470537935e-01,4.012006071071376190e-01
2.258911794199341683e-01,9.301824575388037974e-01,4.673451637854351692e-01
8.911829604062194710e-01,2.389056227861397798e-03,5.547160365412447947e-01
5.124314275248960382e-02,1.779238451762012452e-01,1.043902191349319386e+00
8.484856752034394267e-01,2.942574359813361351e-01,6.316196372295943551e-01
6.737786538163120786e-01,3.517539396807342067e-01,7.411612734099591870e-01
9.884847934847482698e-01,2.899326843341743509e-01,4.339377233137123487e-03
1.774463879759880514e-01,3.827623589302788232e-01,9.990405297925095685e-01
9.347466812025399308e-05,7.596544854322569984e-01,7.757140746207558113e-01
2.914187023424346656e-01,9.975952116602145210e-04,1.013083309728547432e+00
6.451501788878662158e-03,7.901339585704295621e-01,7.485015541853405896e-01
1.013571357213320923e+00,1.253047595923422464e-01,1.839442175531577073e-01
1.856024396302332069e-01,9.576318692512109099e-01,3.664623740144201114e-01
8.567713847351097201e-01,5.705925118046810685e-01,2.923515060485997741e-01
5.492994010315458420e-01,5.170477422039914117e-01,7.844574204301482112e-01
6.227911213965161563e-01,4.236697473515838586e-01,7.614278574986840242e-01
4.171614064427598412e-01,4.243956121794992958e-02,9.448148848753391560e-01
