1.246392061256639994e-05,8.684644561890366710e-01,4.959993757076684995e-01
4.827231336508041037e-01,9.381178964351173839e-05,8.777734034495301430e-01
3.455269559737211282e-01,1.984233802210524450e-05,9.385081808006271453e-01
4.064195971232999471e-01,4.158173520485783370e-01,8.136028995073927295e-01
5.210804002155601244e-01,7.815561578234381246e-01,3.431710612674619965e-01
7.414015112303163901e-01,2.786213981510778925e-01,6.113745249995110598e-01
6.168054079259893685e-01,4.747101649267285728e-01,6.278799006126397630e-01
6.730082792730007757e-01,1.114627332145134617e-05,7.404524744465644792e-01
9.364388847307288932e-01,6.418712640090161743e-06,3.508930501891507348e-01
4.241685207313968808e-01,2.022090501431652901e-06,9.064280869381864392e-01
6.165511935949677946e-01,2.943454764318854666e-01,7.307987001806873772e-01
3.797451801149984649e-10,3.797452409278288985e-10,1.000000005315841989e+00
1.000000380578788706e+00,9.646100655922867600e-08,9.646100655922867600e-08
7.163047328952206749e-01,4.523815528899859212e-06,6.999005102712090309e-01
5.049256349176648451e-01,6.692262820692836955e-01,5.451938565670546577e-01
8.803968165759349374e-01,4.801951579493803357e-01,4.022472779851442246e-06
8.481129987985945862e-01,2.987931456213761550e-01,4.376244913905755762e-01
9.560284559762488588e-01,3.007941085892898436e-01,4.129602309567799087e-05
5.335865534977954905e-01,2.008430686589776203e-04,8.471567247455298322e-01
4.540210883758519778e-01,4.809331161793555243e-01,7.500551790826247567e-01
2.752952110546818543e-01,6.091083693873354537e-06,9.614172920694832314e-01
5.937736481440637482e-01,8.048622541615166881e-01,3.583946625575243521e-06
4.559194198720881164e-01,8.436148399497761519e-01,2.838608486616785997e-01
9.047119985335705383e-01,4.364751342451973493e-01,3.199950198101958031e-05
7.342476255399781326e-01,6.118676507406801690e-01,2.944254067736092328e-01
6.684021782234075337e-06,5.820578322252213388e-01,8.132133455577708059e-01
7.852919359904195762e-01,3.361303363917673703e-01,5.200890873987689123e-01
3.089404507429928115e-01,6.646176251726274575e-01,6.805714126683499732e-01
8.239445793514426075e-01,4.323269232636417492e-01,3.668314357029985318e-01
7.210543731023134617e-01,6.937163833855959361e-01,6.830166817279901683e-06
5.055755674002164746e-01,5.374370509028174592e-01,6.749586334016577371e-01
8.761594912875083629e-01,3.642171287150682280e-01,3.159942755675742565e-01
3.071851775797427297e-01,5.343590006021624594e-01,7.875311229538637381e-01
3.787731194516259503e-01,9.255909913565597558e-01,2.706315886172474774e-05
3.130513972673351075e-01,7.805281880498987634e-01,5.411364388604471554e-01
6.490007509718848846e-07,9.812389367648624017e-01,1.928195909627181126e-01
9.090109201773146630e-01,2.490343145818292423e-05,4.172744631497035117e-01
2.571229143245464810e-01,2.801065136801607625e-01,9.249166930176206947e-01
5.772512331313003342e-01,9.430203270200984131e-06,8.178450007367732422e-01
1.121928770438042850e-06,4.079444272170747454e-01,9.130514991969641558e-01
3.605854416158228992e-01,7.143256243859658072e-01,5.998047322902034795e-01
3.894338931425103315e-05,7.227690113474707356e-01,6.914519431521879422e-01
7.496223634699802352e-01,4.667034778966583919e-01,4.694074650617104383e-01
3.343733753451588742e-01,3.355031166656678998e-01,8.807151520360437802e-01
6.677801056988853512e-01,3.432753170038907453e-01,6.607540750030875820e-01
6.873919306688961450e-01,7.278047808897508686e-01,7.887472847212191650e-06
1.828350569711434920e-06,8.315141611066508842e-01,5.555827666342155746e-01
8.379967912813335654e-05,9.010445582713061397e-01,4.342452637347508082e-01
8.747914865701540421e-01,6.431731603567931832e-08,4.849508671313437769e-01
9.827185216969712700e-01,1.554511111547638638e-06,1.852117989753548077e-01
3.410943915194596388e-01,8.737795447582885622e-01,3.467949576747947349e-01
4.379599898083655907e-01,8.990685954840220706e-01,3.494497414467046662e-06
9.033194561819192284e-07,9.563380343399759953e-01,2.923524564970959583e-01
3.624369458820919654e-01,5.865955935135399590e-01,7.242714738300346511e-01
6.491601706266751926e-01,7.616950642441921993e-01,1.587228426929188660e-04
3.012485423069715118e-01,9.536237619546940047e-01,8.796167779901336084e-06
9.809125663885471567e-06,7.586415838346010077e-01,6.519675902304622461e-01
7.433040098298514531e-01,6.742562393104383212e-01,2.243186113741820162e-05
8.294382476071588961e-01,5.641363150738166743e-01,1.942873025968449132e-07
1.844909848034794742e-01,1.352538359343191482e-08,9.828477434916793598e-01
1.230840228787168849e-05,6.821367560812237052e-01,7.317582567673516225e-01
1.269800851447139579e-08,1.000000284256106875e+00,1.269800845323903992e-08
9.596913316017269299e-06,5.290184761813049308e-01,8.487122123531761764e-01
8.468085366437474448e-01,3.616861321547864964e-06,5.326969160784236212e-01
2.859379315360189300e-01,4.514311817091729573e-01,8.452771725402031811e-01
5.644316716519985899e-01,4.264812505952497168e-01,7.068009548158102895e-01
8.639303298410223054e-07,7.957195175487176142e-01,6.057602791179970136e-01
2.197041418654042955e-01,9.755923001737468736e-01,6.978179334677921285e-06
4.267987865823513575e-03,9.301867759343287467e-01,3.672793237671627686e-01
6.135837042888387938e-01,6.247581156561858862e-01,4.829196854497495028e-01
3.937696673921042313e-05,4.703132534769301487e-01,8.825883422517415422e-01
9.608710628663699183e-01,2.664003986688855565e-06,2.771884525718483760e-01
6.618625916696018185e-01,5.277663091455346844e-01,5.323686487959045088e-01
6.089637550288165002e-01,7.375073775944592791e-01,2.922217058575639070e-01
9.804087435699191388e-01,2.021365403983378106e-01,6.822680200433180870e-05
7.060377403639639393e-01,4.221829515336767980e-01,5.686075953263174387e-01
7.031611206275565351e-01,5.698398099795115579e-01,4.253832251405743059e-01
9.184325018712321542e-01,2.768119336638374950e-01,2.829633860170056026e-01
6.410072149712648125e-06,6.334835417294500948e-01,7.739314949300886148e-01
9.353308379394160710e-01,3.643965177882815265e-01,3.331953967648786259e-05
6.197135680414989078e-01,6.920797163898658442e-05,7.891067821743086297e-01
2.861760869190146939e-01,9.153532381672048190e-01,2.833548074534430472e-01
4.455305736646649195e-01,6.261130545190626284e-01,6.399485717573429877e-01
4.549241532970457191e-01,7.446654827582311897e-01,4.884550035341798657e-01
1.112463836214728797e-07,2.324357848540022642e-01,9.726161789947173064e-01
7.619192001356066321e-06,3.267308504039551642e-01,9.451380602755720117e-01
4.998007415230870665e-01,8.665254058650641023e-01,1.005655540153986040e-04
6.604235281157075921e-01,6.665358690551728138e-01,3.459951549391249159e-01
8.521952032297619439e-01,5.276093164287835036e-01,7.602170772033423410e-04
4.082748349963386536e-01,8.094126200006005467e-01,4.222085892467601353e-01
4.551422289531349974e-01,2.925592528937736581e-01,8.411612396140751846e-01
5.502521242947768787e-01,8.354450133660195066e-01,1.003734961197932773e-05
7.873261974093930249e-01,5.250909305042793518e-01,3.237802177773550505e-01
5.223639051752868578e-01,3.417875656278723806e-01,7.814082090950243975e-01
5.617986512441081048e-01,7.084632510868988930e-01,4.272435858321900759e-01
2.781798819823745328e-01,8.423263351946979061e-01,4.617329944138461872e-01
5.639720996098164241e-01,5.804126789643621054e-01,5.874951751689733159e-01
8.094793957603934054e-01,9.139805683670478782e-06,5.875496939938418262e-01
7.618067335743355928e-01,8.079749101910094081e-05,6.525118375050651398e-01
7.984169609610344276e-01,6.036783391057896075e-01,5.653278899469764842e-06
1.229065895124500743e-05,8.686476103207356747e-01,4.957270249517982674e-01
4.856527844572356978e-01,1.362990230755912872e-04,8.758604905572169308e-01
3.462581675470692844e-01,2.796167329510281592e-05,9.383492217037355809e-01
4.065088446088335195e-01,4.156313075574675775e-01,8.136578948268975431e-01
5.191827364804753042e-01,7.825998841596690792e-01,3.438835876867197272e-01
7.459918569235060026e-01,2.837165421118844066e-01,6.034088051594157509e-01
6.176890198321205450e-01,4.739260148136512085e-01,6.276056965523915121e-01
6.662346800018893456e-01,3.813808334421698497e-05,7.472837205891421641e-01
9.366813016935038316e-01,5.576231094397327488e-06,3.502709540937277710e-01
4.243155288635605538e-01,3.683858869099159968e-04,9.072758752575671437e-01
6.182450582356519009e-01,2.957906723956700290e-01,7.294967445971282105e-01
8.557511208399234512e-11,8.557517289836439779e-11,1.000000005495213617e+00
1.000000434094852952e+00,1.024743586544739529e-07,1.838577798484278302e-04
7.089060682770422783e-01,4.938790790759153501e-05,7.080732008545032041e-01
5.043454383570469268e-01,6.690664906587429073e-01,5.459942932771357782e-01
8.905565762515373907e-01,4.645787051838584092e-01,8.186334980915780811e-06
8.476826619357902270e-01,3.011300162426457927e-01,4.369099246694261862e-01
9.687349190087471973e-01,2.558260453713710469e-01,2.345535059120493703e-05
5.263091369028271016e-01,1.223120493126238803e-04,8.521085871448139670e-01
4.535610933927390898e-01,4.810481491531622966e-01,7.502606717564016536e-01
2.723863748163874998e-01,5.763249105094823515e-06,9.622580074593777288e-01
5.899543454105936613e-01,8.078852998480324787e-01,2.449312886855969086e-06
4.552548747523655348e-01,8.447276199940511043e-01,2.817031487404504375e-01
8.940258440595161282e-01,4.603961464137125703e-01,1.307355413850828018e-04
7.306731246348452391e-01,6.168652629880256866e-01,2.928608057215721927e-01
4.542554697424138004e-06,5.835248627379328035e-01,8.121731299353888156e-01
