6.132368430100143541e-01,6.286017759358535351e-01,4.784889431023764961e-01
8.142824973391294546e-06,5.856254460843092202e-01,8.110175660520901886e-01
9.597947058889532146e-01,2.877477674704122523e-01,5.998788338267250651e-05
8.723957420679614798e-05,9.564906242825135241e-01,2.924737103788403458e-01
8.460754247670089212e-01,3.075314896754476890e-01,4.358372138777854010e-01
3.410534964594664209e-01,3.320442870022595194e-01,8.794856001645766641e-01
2.036233881696982871e-04,9.022808312001684428e-01,4.319532115539251316e-01
5.059032621331618351e-01,6.691450739888057386e-01,5.448473186138652613e-01
7.355052003903495906e-06,5.319028820926685608e-01,8.470660603007734712e-01
2.143719237533062947e-06,4.091637272935483849e-01,9.125555531265212572e-01
5.173482988714710462e-01,8.566278659172004151e-01,1.803086141104918516e-04
6.740453188296300358e-01,3.105219086269961181e-06,7.411405096183505403e-01
3.171343774246117704e-07,6.343047596889339612e-01,7.735470940694353370e-01
9.848904540977264643e-01,1.779383284502793761e-01,2.524500405641405852e-05
4.587147265018690079e-01,8.892288366523940502e-01,1.312876618964732677e-05
2.041535480525430860e-06,2.343817394828204004e-01,9.721720411252634531e-01
9.767966587696759184e-01,9.813310753160764551e-05,2.149219224069889023e-01
3.814729591114358440e-10,3.814730198964130384e-10,1.000000205614001159e+00
3.139434579224081867e-01,9.498660031416158445e-01,8.412648211557496132e-05
8.755004951230254129e-01,4.880010456299402888e-01,7.368665833619293215e-05
7.070356489931324262e-01,4.252349594712925285e-01,5.653595759331356829e-01
1.910061415633861337e-01,2.187830991702086266e-08,9.816417443661444864e-01
8.872959760219678311e-05,6.803003419159446841e-01,7.341840413722976466e-01
2.611634330551767524e-01,2.823563690322591357e-01,9.231411590390226074e-01
4.612614018921479264e-01,7.423049387985833913e-01,4.866174635728577891e-01
2.866645616672829910e-01,2.309430027420688954e-05,9.581456304508098043e-01
8.235173724086518598e-01,4.371390185890133284e-01,3.618552851936155390e-01
2.961594289088903732e-05,7.994921982044015385e-01,6.018143596328677791e-01
8.218264771009630154e-01,4.273736445218845418e-05,5.732519324178251274e-01
6.258761525277879434e-01,7.808686514184626226e-01,1.020608013868684003e-04
5.456281574464091344e-01,1.328137265110214668e-06,8.384860537651314116e-01
8.804643725388042741e-01,6.100348534859143966e-04,4.753367503311675679e-01
2.887463655552452990e-01,9.149397943960208002e-01,2.825520015963441933e-01
7.135435816506491280e-01,7.015297549070367289e-01,7.246195879875089380e-06
1.548942380230653872e-05,8.349282858866338142e-01,5.518773660709965778e-01
6.298292993418602714e-01,9.276779676115081861e-05,7.793238568177821568e-01
6.196258195559317672e-01,4.743884391493295438e-01,6.254462682783986649e-01
5.860388352966027226e-01,1.490611494551359313e-05,8.107086727725207886e-01
7.901000853565962601e-01,3.437295321688539906e-01,5.077140397864129406e-01
6.048966685772940721e-01,7.357139677729154226e-01,3.054058723980364043e-01
4.548994502817779173e-01,2.769985207677179706e-01,8.467351047024673782e-01
2.460541035300470563e-04,9.298182740407228142e-01,3.692167431916682507e-01
5.669920367291310104e-01,5.807619434886208687e-01,5.843447665325535167e-01
8.255498189588039715e-01,5.770265488728634207e-01,1.073528646599730578e-05
4.223217726545763218e-01,3.424883945395731629e-05,9.070603724700413428e-01
7.415670772342214390e-01,2.978109094992740791e-01,6.014067849701240087e-01
9.338065772033841139e-01,7.603004922543561955e-05,3.582692801894040713e-01
5.641075304519772571e-01,4.305626880691538760e-01,7.050027254121481457e-01
3.172136642618781366e-01,5.331724844402460084e-01,7.845267698493858521e-01
7.110826132074666850e-01,3.942270160544261042e-04,7.072626508748096619e-01
3.184899293631604511e-01,6.693991258467228977e-01,6.717308179214005470e-01
7.872712160527304270e-01,5.294716156963686915e-01,3.171126964851486152e-01
7.847277905932099618e-01,6.228408343554632243e-01,3.440736776571529641e-04
1.000018057174687502e+00,5.152966816507043612e-06,5.152966816507043612e-06
4.149780179138607972e-01,4.078002162055054391e-01,8.134721587373435758e-01
5.209191648055449208e-05,7.618131178409590643e-01,6.491771236298699010e-01
7.461220494199821696e-01,5.842765489046211928e-05,6.686278365010848157e-01
3.801133272134374819e-05,3.304988224725737833e-01,9.439602157345007294e-01
6.628083691292534496e-01,6.683202703936892419e-01,3.390292083982592297e-01
2.762528248407760678e-01,8.450698159735590131e-01,4.583384604139077445e-01
6.188466569391689340e-05,8.695878759797627255e-01,4.947853887696984643e-01
5.267148195023485524e-01,3.306492955181951632e-01,7.832648763866608688e-01
7.368066030726829752e-01,6.080032742121258549e-01,2.964224818012254903e-01
5.627741674458841548e-01,7.049456956758540782e-01,4.320344771428364927e-01
6.708399705275853719e-01,7.423130918689838653e-01,1.401976891943020509e-04
1.590782759736070265e-06,9.808385934116280458e-01,1.951193510639859519e-01
3.602556172298489456e-01,5.896092193453321695e-01,7.230798750566971300e-01
8.486453853175159878e-01,8.573136868712738876e-07,5.302757436151877002e-01
4.498601939156641749e-01,6.300792783232288530e-01,6.330512474130804979e-01
8.479757422539563327e-01,5.361587677511522321e-01,2.755876966246765934e-05
5.161524206824131270e-05,4.700251866732633732e-01,8.829968983474871802e-01
3.346711540460731715e-01,8.757369623397928127e-01,3.482967348187672174e-01
4.491621139959776077e-01,8.435489826359938714e-01,2.953450116286354121e-01
4.597121265109324617e-01,4.789111561955665675e-01,7.480676651556363854e-01
2.952309718777103575e-01,4.515378815485864838e-01,8.421097255453228181e-01
5.050991032978719986e-01,5.409870513242338586e-01,6.726465517859493426e-01
3.190526545149018345e-01,7.810991188591206447e-01,5.371073815653771844e-01
7.000362560617005014e-01,5.770526468388379460e-01,4.208486662959408098e-01
3.602121748662447942e-01,7.421939273537972827e-05,9.330524413053108423e-01
6.075354533261294598e-01,3.081271233830648604e-01,7.323397424700626157e-01
6.704065798647256269e-01,3.371062906461529951e-01,6.612872671017950843e-01
9.571698593117268228e-01,1.906764191626418470e-06,2.897861915368910024e-01
4.913513775003050532e-01,8.854984871165895758e-05,8.714259274264565258e-01
8.785439605160770826e-01,3.580844641497300529e-01,3.162677312795022511e-01
9.342976385814498741e-01,3.592628727103052144e-01,9.902184872224612812e-06
2.826759798332044059e-07,1.000007940309855403e+00,2.826759797719716001e-07
1.168970760073884688e-04,7.216237210494784726e-01,6.930558514889560984e-01
3.575126118924576990e-01,7.184580615159628092e-01,5.968245632220706698e-01
7.474315131808240142e-01,6.670563953938496438e-01,2.448230063448116699e-05
5.678673298106362566e-01,8.236882202163690048e-01,1.071280174311531445e-05
3.889454821701705534e-01,9.220619747741966021e-01,5.000892779640463815e-05
9.079736159931974804e-01,9.631135695000681766e-05,4.195993810651779121e-01
9.095543079123425967e-01,4.233701159738288422e-01,3.832754962277407379e-07
3.944318532379886832e-01,8.154754013533361823e-01,4.251236575366018067e-01
9.186622373263715335e-01,2.820435123281508361e-01,2.770744707912199956e-01
6.622642432102437970e-01,5.338626204002961950e-01,5.259782555657780412e-01
7.826593861325922274e-01,3.954961157136157007e-05,6.234558467362777412e-01
2.296943844896899012e-01,9.734837903262653080e-01,1.255640763041624768e-08
7.517006463603189692e-01,4.737059619930992227e-01,4.592456355215902009e-01
5.218702121191823862e-01,7.803736150262037263e-01,3.452607517870649456e-01
6.133570295361653324e-01,6.235810182974387272e-01,4.848701794548712640e-01
2.949538001225584337e-06,5.885191559949303208e-01,8.090561723470282018e-01
9.524133023471003101e-01,3.111523141581509222e-01,7.009083342968857244e-05
9.997149403296370354e-05,9.562038565061700135e-01,2.934793884274310427e-01
8.446393369406921536e-01,3.032936407893331854e-01,4.416626842521463314e-01
3.423477376898617086e-01,3.298018304949585922e-01,8.798634313714042143e-01
2.231183151996907709e-04,9.027386798787088162e-01,4.310293216048042275e-01
5.033937696780892423e-01,6.704346412721093884e-01,5.456276309980954142e-01
3.656894873448304065e-06,5.345255197855233176e-01,8.454345279778820998e-01
4.404191977739094822e-06,4.122598977090494721e-01,9.111197649097724227e-01
5.155197806292257656e-01,8.577627119028232716e-01,1.359794238008967676e-04
6.649556241972173209e-01,6.005183918492677311e-08,7.491138128162679877e-01
1.163456477793768304e-03,6.385035095137719940e-01,7.705014631052791163e-01
9.827105132413908040e-01,1.940881209017900622e-01,1.136645887442214474e-06
4.655104864896819072e-01,8.858079071271346416e-01,8.237461584225952703e-06
1.505187874904266816e-06,2.363115694100878794e-01,9.717138631292827622e-01
9.778245019747385802e-01,9.251432693955651161e-05,2.102267607194583665e-01
5.784566891616088419e-10,5.784567499471590657e-10,1.000000477183836889e+00
3.059980301887466614e-01,9.524326337580246715e-01,8.784290181819567151e-05
8.636664766652748515e-01,5.153461930666035640e-01,1.494748254567331849e-04
7.046029731479591662e-01,4.206347459585938475e-01,5.719285972798853201e-01
1.883714029665544964e-01,1.585825019630840048e-03,9.821974363769847560e-01
8.115023418416811795e-05,6.789416668316816672e-01,7.352325098002659987e-01
2.624331650256089277e-01,2.836221590639486090e-01,9.223760877709009653e-01
4.615660276216141389e-01,7.381481429258432980e-01,4.924693882408292533e-01
2.883572707494120868e-01,3.268880218140434693e-05,9.577210396699847861e-01
8.247812635793773106e-01,4.372940602956754130e-01,3.590741611086241680e-01
3.740064153943275068e-05,7.971731212558689217e-01,6.046716967404535126e-01
8.309414238667646169e-01,1.640995939442913007e-05,5.604921324944867056e-01
6.130538435276993159e-01,7.909671033013332409e-01,6.257016823221737425e-05
5.495631634485806938e-01,1.614788523790157735e-05,8.361323486982590314e-01
8.811865364615559804e-01,1.445213842255266973e-02,4.737596853805356445e-01
2.853601980628021062e-01,9.149133545438814519e-01,2.863340074510041799e-01
7.156992580446165375e-01,6.998281353700027685e-01,9.274707885905651038e-06
8.920968371830899878e-06,8.357308893163524210e-01,5.511554924389840959e-01
6.027562601905945838e-01,5.364468101467070508e-05,8.012527160255206171e-01
6.219726904765727760e-01,4.754768983675204952e-01,6.222958971186736132e-01
5.877877105209949882e-01,2.955958002354387639e-06,8.096369690008780040e-01
7.922584198183826310e-01,3.457957280470980721e-01,5.030973508687457407e-01
6.062242039304918118e-01,7.403002055833143302e-01,2.912959160793113789e-01
4.539470788415784774e-01,2.779397717963079661e-01,8.470846229719395382e-01
3.125138240470386620e-04,9.315736488045031072e-01,3.650411512704729300e-01
5.673741793480651108e-01,5.808716878926599714e-01,5.838571794470547305e-01
7.816452019243881333e-01,6.406298869942509411e-01,4.054284761365711782e-05
4.215951833610105393e-01,2.658946490322802166e-05,9.076195769211560238e-01
7.421973854470785836e-01,2.983662226232906556e-01,6.004299348631610966e-01
9.340436555706387312e-01,5.045476222952636515e-05,3.577449205626443973e-01
5.654165939510721328e-01,4.260347554125001879e-01,7.071655828025835699e-01
3.174825453644931628e-01,5.365525438476081987e-01,7.826204373229460609e-01
7.095399885301096887e-01,4.377145190284122264e-04,7.131459195234779447e-01
3.166020097134772393e-01,6.762076807204218110e-01,6.659764646674541932e-01
