9.483781092177717698e-01,9.067313246486450738e-05,3.181932024219943367e-01
7.640142297164244090e-01,5.357813013287319182e-01,3.611937543075257051e-01
2.036972236431140628e-04,4.627985432994462522e-01,8.897822041464598097e-01
6.381144608506609250e-01,4.851809065337213678e-01,5.994978051819281895e-01
4.844948137933625110e-01,3.219949192092261270e-01,8.143846756915142926e-01
5.476605285177835736e-01,8.378308783757785205e-01,1.014067245845805932e-05
6.799128754244376793e-01,3.396858891112434775e-01,6.507686953020533904e-01
7.398951998893067428e-01,7.150428906604251755e-05,6.739838721408364375e-01
3.431000852653213751e-01,3.362398522015099811e-01,8.773581150775245918e-01
6.642496971295317673e-07,6.642496971865018269e-07,1.000009288139221963e+00
6.703590548692692774e-01,3.183572436765134712e-05,7.434161356364256124e-01
9.629462196398925755e-01,2.723200736641550601e-01,1.376712912519383828e-04
5.813736690333581869e-01,5.983807839058873368e-01,5.521726325016587111e-01
1.780045915692104726e-05,5.499174417779212343e-01,8.368121552019121001e-01
5.886250107153940814e-01,8.091678294055660858e-01,7.428739055353757832e-06
6.271695106274008946e-01,6.480111410747784184e-01,4.341232111119145975e-01
1.038979096736567312e-03,8.246761623901116556e-01,5.719673194690625406e-01
3.294354389501018554e-01,8.520498673487018060e-01,4.076414064345249000e-01
3.894146510864971659e-03,9.559472328305035349e-01,3.007396424577605809e-01
6.699573087707111352e-01,5.801922550991818195e-01,4.639146327222895549e-01
7.598879169934227504e-03,6.398872806375434097e-01,7.733289990417162585e-01
2.791142281332982256e-01,9.141250283668890253e-01,2.952178945055219939e-01
4.272464472988021233e-01,4.954985063448956173e-01,7.572819576853039303e-01
5.396171319799585309e-01,6.882691472004430766e-01,4.852457051238383556e-01
4.098010916974350604e-01,7.318373685218544644e-04,9.163139917966083292e-01
6.578073752916748784e-01,6.778847870733338832e-01,3.307532843545811230e-01
2.864591512031642974e-05,3.431779067271762962e-01,9.402812829144158169e-01
9.839643458256051023e-01,1.819547935963692908e-01,2.497848708048822693e-04
6.133661225408179041e-01,2.029311844474164525e-05,7.932594363397115211e-01
2.885894054539666294e-05,9.303845240311112708e-01,3.715132251756021464e-01
6.048763379087138681e-01,4.033460540664924876e-01,6.870489577313043661e-01
3.390699213919428079e-01,7.459676574477638322e-01,5.741553221679392971e-01
2.840095989807491228e-01,8.116934290139902197e-01,5.113282801190833782e-01
8.522540857758630350e-01,3.258337906493838920e-01,4.110124105635558633e-01
8.078861452962744494e-01,3.000353367704231555e-01,5.098090220501637626e-01
2.421300257386797161e-05,8.700811885905754828e-01,5.005004687004842578e-01
4.757356462896541460e-01,8.187524759190412116e-01,3.224322092483984381e-01
5.300128903255179047e-01,7.621939370315081730e-01,3.737510533699427984e-01
8.780107859432557671e-01,3.709071080517477026e-01,3.049103388146093829e-01
7.570117019951786430e-01,2.775530448034408404e-01,5.920614661132400647e-01
9.215209469196110614e-01,2.839372826337887012e-01,2.656791164018164064e-01
7.128184644277432160e-05,7.560687554895194618e-01,6.596079747707443985e-01
4.178785839062784668e-01,7.847935770362598484e-01,4.587513062969290623e-01
7.061582001082744586e-01,5.023920663429148892e-01,4.990625702968411459e-01
6.394908488740166375e-01,7.705270870477752831e-01,2.224336293391107350e-04
1.324755578527441668e-05,7.117921041641656066e-01,7.073233576733494177e-01
7.474739459366747107e-01,6.653405156212369720e-01,7.645334829637685532e-05
4.460217251202816535e-01,8.973927421994087883e-01,7.489022490054502855e-05
9.376337198471694778e-01,3.498340393684535310e-01,9.491546730778221421e-05
3.245189943122923082e-01,5.981646393023958286e-01,7.336743772702790656e-01
7.260741177509404398e-01,4.031697682373195923e-01,5.573259162597148375e-01
8.279905400953428973e-01,4.731001842832873172e-01,3.035075443436527909e-01
3.707960626254662717e-01,4.189797248814315922e-01,8.291423663359296370e-01
