2.117845319049988233e-04,9.256095363299191719e-03,1.624549673277595030e+00
9.733530481311097535e-03,8.616588527941310138e-01,1.467388034903786664e+00
2.358037601181658616e+00,2.510949890277164864e-01,2.510949890277164864e-01
1.329063040988165412e+00,6.204530041899137816e-01,1.110723393718150875e+00
1.105915613161479349e+00,4.946134572502605686e-02,1.280718970239060672e+00
4.716374902287180926e-01,1.413071843731878108e+00,4.035388304907595175e-02
8.325028512809222112e-03,1.417008950560980196e+00,1.136552857101624792e+00
5.171718608876608309e-02,1.366535359705642882e+00,1.081273967226116239e+00
3.259063681680517965e-01,1.639199589247544386e+00,8.982040024573231252e-01
6.450593476876145815e-02,1.831764068163654446e+00,8.732619195894063546e-01
1.687503625416233999e-02,9.573708430381723533e-03,1.567262367505287690e+00
1.402394639753214989e+00,3.634837505764084153e-01,9.599073892328996438e-01
1.209492962886958622e+00,3.184301972490715671e-01,1.151556477404870771e+00
2.366550408398248706e+00,8.390764448734167047e-02,8.390764448734167047e-02
5.358602997888607389e-01,2.410223068678417346e-01,1.386898093826515854e+00
2.354586016099015910e-01,7.534788047007116019e-01,1.415718957121450572e+00
5.141103353149304236e-03,5.404051716440655059e-03,1.872503908147689078e+00
8.707849690720881330e-02,3.579712032895894236e-01,1.434725735290587778e+00
1.258658240320846611e+00,8.693024104052159418e-01,1.315988659626972368e-01
1.845766467453621162e+00,3.944795342554525963e-02,1.504609611707145689e+00
3.342984689677115373e-01,2.629287855750639391e+00,9.807723473922988489e-02
2.698620166372002749e-01,4.388896263384306495e-02,1.473776519834880672e+00
7.206484323874540188e-01,1.110126819071631799e+00,7.869949364019744875e-01
1.510840054663201482e+00,5.285935273207237328e-02,2.757068696136210084e-01
4.670944883566603978e-01,1.028428104515711539e+00,1.332977886561702574e+00
2.327129348108677720e-01,2.434450110878686679e+00,2.810478119794647123e-01
5.662301405377465624e-01,1.312256819054651080e+00,1.324406608357600268e+00
1.051427413193820826e+00,1.214145981018101894e+00,5.951308105692316719e-01
1.083185398895111673e+00,6.953666081678777644e-01,3.477512075660130209e-01
2.345171268782293150e-01,3.933039778004594478e-01,1.426097910078220954e+00
6.337558764197939176e-01,1.282460737137163909e+00,8.719175588948295808e-01
1.055848519278462572e+00,4.302891660729677437e-01,1.226410572749528471e+00
4.288059370756502897e-01,7.423444980776624513e-01,1.373152725106145944e+00
3.172055006045430559e-01,1.380895673887738706e+00,9.416845016524649781e-01
5.197421888101122489e-01,8.769710837507878054e-01,1.358611911464500777e+00
1.893533985303006567e-02,2.641837398533922188e-03,1.580586610761941735e+00
1.227812789476096650e-01,2.487103352482977314e+00,9.920684336473961640e-02
3.759415965193680376e-01,1.711680628304274698e+00,2.482210772444294056e-01
3.078400383142481100e+00,2.321592561401540911e-01,2.321592561401540911e-01
1.252811834415414882e+00,7.933916950757813336e-01,9.033208095439366758e-01
1.688350700109315428e+00,1.779995215295455957e-01,3.518753331130465845e-01
1.392159188498980765e-02,2.227753060558519335e-02,1.654681446070367157e+00
1.582256252002033570e+00,8.067881301583084142e-01,4.815171075348674834e-01
2.181423031260878442e-01,1.080982127927130332e+00,1.458307954860283973e+00
1.570335069187097088e-01,6.304584030447920456e-03,2.008161342998712851e+00
3.118299990984959580e-01,8.098385755935116892e-01,1.439054436547074101e+00
5.131586036299685682e-01,1.705840695754469172e+00,9.137266480183118267e-01
6.877288474099173265e-02,4.186021645205735831e-01,1.645201010138693798e+00
1.454697247484733724e+00,1.127687763602639892e+00,1.437071612201662463e-01
9.723139058359124842e-01,6.064074817336353451e-01,1.468330266025329900e+00
2.389195032890864656e+00,1.858345776663423266e+00,9.093981640432631519e-02
1.250045520660215237e+00,1.075571427880981368e+00,9.176847663973145552e-01
3.347221954246422548e+00,1.646258393366996919e-01,4.328021055962659736e-01
1.650347153027979796e-01,1.472424895525281219e+00,1.355566114770988317e+00
5.043666567025981706e-01,1.829587066386809013e+00,4.920824060418806933e-01
1.232989301017735351e-02,4.189919963145049553e-01,1.862665707728489828e+00
1.278095703159489505e+00,8.963058582868095314e-01,4.023710309622284265e-01
7.099240729238105452e-01,1.477499929533107270e+00,7.175974487364906729e-01
3.621604086671151856e-01,2.008441712171554983e+00,1.134730352023385125e+00
4.326180713856267457e-01,1.759895791971902934e+00,6.622877489640197624e-01
2.380863831959527388e-01,4.492631510526335914e-01,1.488511219209899705e+00
8.225804344697156267e-01,1.234212274541580001e+00,1.185073707024052903e+00
1.198208383013398048e+00,1.083015304025813030e+00,1.221291691034930071e+00
3.142182946679961564e+00,2.297600113509896957e-01,2.297600113509896957e-01
2.741753598820742543e-01,2.983470614830965317e+00,2.741753598820740878e-01
1.389809918115555709e-01,8.595359870894804244e-01,1.489225313272136031e+00
6.962136143929952281e-01,1.096150047694991247e+00,1.416136203657882620e+00
1.946131219624884501e-01,2.969343732264970726e+00,6.999678345620687914e-01
1.340824101306555605e+00,3.960555277950295050e-01,1.232045664876051827e+00
1.816514312724099689e+00,9.946687970153764158e-02,1.367283339641204298e+00
1.122364198908647026e+00,7.762839819376078365e-01,1.318822553720231383e+00
1.557159501228382904e-02,1.189728662461495348e-02,2.111225020910929118e+00
5.350201915072113623e-01,2.499949531724330876e-01,1.565829767447006526e+00
1.935273695118474857e-01,3.157033825419301998e+00,1.935273695118472914e-01
1.283951084175095403e+00,8.718665864332788562e-01,5.199415714460408067e-01
7.620018337123796170e-02,6.205947063415160475e-02,1.568463197799582654e+00
1.546347172723468333e+00,8.426079713956946549e-01,2.818887687788424468e-01
3.227251733146374035e-01,2.964621417745597398e+00,3.227251733146372370e-01
1.468923085901964409e+00,2.618779469903667959e-02,1.705541762283873775e+00
1.767072874611929079e+00,6.525457094131358327e-01,4.865708390952516726e-01
2.314932671142645670e+00,1.325388155194570650e-01,1.393626025889693532e+00
