6.130066044245555679e-01,3.726504394965281519e-01,6.967232919025103666e-01
4.348772173455446866e-01,9.005967336390852118e-01,2.689256102176978416e-05
3.506450007260447546e-05,3.373392342200366434e-01,9.444514358594366943e-01
3.967051648221801563e-01,8.761318109646223373e-01,2.741132771085441067e-01
4.755505136119522737e-06,9.415045765634967312e-01,3.423950509887950244e-01
4.469083015029304273e-01,7.139306339572486504e-01,5.391421419956754502e-01
6.662708923344110579e-01,7.462556222894995983e-01,9.795748481977106456e-05
8.110054270357539563e-01,3.144809451062021144e-01,4.933436639383025901e-01
2.473475059486998272e-07,9.064600154766021545e-01,4.287895964883137734e-01
6.170089703601060460e-01,5.558170216984586304e-05,7.872695091936320333e-01
2.649001923133353920e-01,2.572949460732687488e-01,9.295680128321962554e-01
5.172962393103006651e-01,7.490842743087053882e-06,8.559106371547199332e-01
6.057776276244114646e-06,6.037170883313043301e-01,8.004689868067169645e-01
6.761179015883592713e-01,6.787170948361684886e-01,2.869348229358081315e-01
2.953157238870593448e-01,8.070754019034493965e-01,5.118705790124608024e-01
5.850450351447347153e-01,8.111135074468017736e-01,3.547246075518928865e-06
5.172399800902426348e-01,4.498975649396006471e-01,7.280994027144915837e-01
6.452351744943652934e-01,4.648303050571780393e-01,6.063171773790098085e-01
7.612407389104360877e-01,2.758901762012863079e-01,5.868774198603210479e-01
1.019797345148233068e-04,6.624717649194872271e-01,7.533182895762247089e-01
8.246054225288966810e-01,4.068951033110404880e-06,5.659184551676712527e-01
6.289459771042300584e-01,7.782651362037129594e-01,1.473906834374156660e-04
4.245982260406328535e-01,5.913962408635221601e-01,6.855677641673746381e-01
3.627192955784179100e-05,5.181879968107957479e-01,8.575516180827378321e-01
3.025387050221904350e-01,4.971706916533134568e-01,8.136238690011579067e-01
4.291564112975305156e-01,4.760213960065142746e-01,7.676521659056910751e-01
3.034304580915587191e-01,9.528637130402348721e-01,1.925336142126604044e-07
4.931717124070942870e-01,8.700345343523816499e-01,3.377339528805077616e-05
1.662800896420994759e-07,8.779069085627331237e-01,4.831545725759572862e-01
5.214548533875624781e-01,7.602780149245804697e-01,3.874174585509955193e-01
4.630137354212328082e-01,1.448718572317168744e-04,8.865972810309680208e-01
7.657234368323128093e-01,5.307649143928914182e-01,3.633145855281691428e-01
9.479043964375460929e-01,1.106939984793997547e-07,3.185900172305498601e-01
1.403847193526323484e-05,7.867272410314148923e-01,6.219147353202593154e-01
6.783781891068476622e-01,5.680951058325456327e-01,4.659387552401941801e-01
7.073041991793441730e-01,7.075419583585897954e-01,8.353371314664076810e-05
4.899924385854660391e-01,6.325001838801017628e-01,5.999035678182706999e-01
5.505716031349096040e-01,5.250904983257935754e-01,6.489774522000467671e-01
5.888513748185980243e-05,8.244650818641587886e-01,5.691027558625639804e-01
5.578962336304709169e-01,3.113743372884453242e-01,7.693221770670550796e-01
9.736073348506248948e-01,1.929133679724384874e-06,2.282548329444026025e-01
7.325593124362353992e-01,3.945416616188910375e-01,5.547275758249038402e-01
2.860721768074148685e-01,9.068551084912589433e-01,3.097664234444121312e-01
4.699950423855120962e-01,3.327146386711086201e-01,8.175909406377037669e-01
8.173342007380157703e-01,5.764667575041297898e-01,2.503799712574001995e-05
8.890346543167724214e-01,3.552386047646986598e-07,4.578513265285181766e-01
5.502979449330058781e-01,6.813020870610411173e-01,4.827224865041475632e-01
3.712465722594443518e-01,9.286394906936463745e-01,3.921292613108784522e-05
7.862714747331696064e-01,4.295884869234005143e-01,4.441160329509755700e-01
2.188058271448448666e-01,9.757851724692909734e-01,1.302267458814511664e-06
7.869328669818436151e-01,9.849344581292245549e-07,6.172579768016577262e-01
3.577158978860598970e-01,3.946349995256283050e-01,8.464899905298878258e-01
4.891233833329363656e-11,4.891239534966617811e-11,1.000000002682876366e+00
9.817860224090263488e-01,1.900102419987959590e-01,3.631379708893273696e-08
5.407686832315490300e-01,8.412362699160891299e-01,4.031271315691362769e-06
1.000000161351610961e+00,1.558898364036468300e-08,1.558898364036468300e-08
