9.338472905195659424e-01,3.578047653584483512e-01,9.049787774796004360e-06
5.360733723637742809e-01,8.442793989920290842e-01,8.558328956042906749e-06
3.011369362645132108e-01,9.536069820667075758e-01,5.400947416692119392e-07
5.915924489719673884e-01,5.882569342086034769e-01,5.513713664194694886e-01
9.588581704923644367e-01,2.840103649639226790e-01,1.322332340622669702e-05
8.772294099066775264e-01,4.802089930573554266e-01,5.480758400615572913e-07
7.087511344609559449e-01,4.542065045188247923e-07,7.056643411844291114e-01
6.671837721796428644e-01,1.325696626080618678e-05,7.450797757817319011e-01
7.869487820338201267e-01,1.317493836509893599e-05,6.172885169108440762e-01
1.511030733498782646e-05,4.795245086999649353e-01,8.814265359814796863e-01
6.443844943632683897e-01,4.658058844268130327e-01,6.064824987707093662e-01
4.712802798002557747e-01,3.356297436261034828e-01,8.156382420581157477e-01
4.208409021641083369e-08,5.806068907059811490e-01,8.174519928549329739e-01
2.181792610103642206e-07,3.226082539679014372e-01,9.477865223613101131e-01
5.628629371283331295e-01,3.118706514650234074e-01,7.655232549275857723e-01
3.217893530855509554e-01,1.533870108462094154e-05,9.469663816323143912e-01
2.822619782783440945e-01,5.126335895573315149e-01,8.113354774983316808e-01
9.064193290072114495e-01,4.225989342130718196e-01,5.374894442267443820e-05
3.122687040471015529e-01,7.475247720627975490e-01,5.864500945490624950e-01
7.327960829895848738e-01,3.950160211146699352e-01,5.540774299759693156e-01
8.578682889909194920e-01,7.628951450614004863e-06,5.139776450236900329e-01
7.635927798289452451e-01,2.720764781203828808e-01,5.856238855558950629e-01
6.762970151153577802e-01,5.696091773455960183e-01,4.671844859422665808e-01
4.311374731624396106e-01,9.023894612348517530e-01,4.650840671056019127e-05
7.055340352640142587e-01,7.092841335781684409e-01,9.539006743741710735e-05
3.466339142572281151e-01,6.765953379133529122e-01,6.498081748761889154e-01
2.800717173639273305e-01,8.101301968037092349e-01,5.162389094377808352e-01
3.541109044589102473e-01,4.050775481392889232e-01,8.431146883772645539e-01
6.329598614873725992e-01,6.475429758460699015e-01,4.243922061971314164e-01
7.995157151348853287e-05,8.588758100285845964e-01,5.193613782615770225e-01
8.608840301195723743e-01,3.001410934221335758e-01,4.108965337074329538e-01
2.854228053601885473e-01,9.095267479258912768e-01,3.023785498673175476e-01
2.607459118546581311e-04,4.161068597227426391e-01,9.121694103605371140e-01
4.874121272140612970e-01,6.367438477389444351e-01,5.975153859727041494e-01
9.248492084108848044e-01,2.642467471337882623e-01,2.735973993516973013e-01
3.072531278632918748e-05,6.614003537253879683e-01,7.521440971529671504e-01
8.471628660896138863e-01,5.316073850331055617e-01,5.100189629846610558e-05
3.373594866499351475e-01,5.770838643226933184e-01,7.438597312296412190e-01
2.659213115580931208e-01,2.512869970022815203e-01,9.309348732491807832e-01
7.455136768015894200e-01,6.668049735398603461e-01,5.032989394903588862e-05
8.144082923915725303e-01,5.805073846674633220e-01,5.586281507901838658e-05
3.205244570395023307e-01,3.265488633285344999e-01,8.893608695236301376e-01
5.490110051586157836e-01,5.257896814536276997e-01,6.497369847866570902e-01
7.808598742327437225e-01,6.249019018396643199e-01,6.125223397908628005e-07
7.485523302661198919e-01,5.346647449123934223e-05,6.634825450644249445e-01
9.820089758135401858e-01,1.889081226885168940e-01,5.986107688089700045e-07
6.239691557806909341e-05,8.218777042876094230e-01,5.766712013427638395e-01
8.816620922568875196e-01,3.646544958728939467e-01,2.995623805519571081e-01
4.641978916797662724e-01,2.377157999188245891e-04,8.861582811229830048e-01
3.945375934133957818e-01,8.774200583238317419e-01,2.730017233183265057e-01
9.739659931587557606e-01,1.735645421530172183e-06,2.267580685773777083e-01
4.457585966524599264e-01,7.180878078034006462e-01,5.344981309841727590e-01
5.671471401088186540e-05,9.206757898225258474e-01,3.945027681032697853e-01
1.000000938283249097e+00,1.613805991547404742e-08,1.613805991547404742e-08
3.688551424487016561e-01,9.296604696848966842e-01,7.359040106204913639e-05
8.286629177396637180e-01,4.640153959987592391e-01,3.131083607499116628e-01
7.647259010804398072e-01,5.300093268439413086e-01,3.665056899584661076e-01
8.106088142833567378e-01,3.164572740208536628e-01,4.927577947592876040e-01
7.896784658404710534e-05,9.415877487214528996e-01,3.393152086171661308e-01
1.438240876484895648e-03,7.663789298332628341e-01,6.474366457645209794e-01
4.022422685329527514e-01,1.407827652875396260e-05,9.156707958682688275e-01
6.635598373129203420e-01,7.489995943246973154e-01,1.801821173365050180e-04
4.204542282247648588e-01,5.956600922599173398e-01,6.844985788183538533e-01
1.182809309676369371e-04,7.289723731861638134e-01,6.891949445465630486e-01
5.215038461220060650e-01,6.689906484872885570e-06,8.534524446122723207e-01
4.649484499331417164e-01,8.236333311732556561e-01,3.248451549032873586e-01
7.052858774425678767e-01,4.946817136181227426e-01,5.078807256261703706e-01
5.979138922537202694e-01,7.339736316808473937e-01,3.223266740604492919e-01
2.442803662377890719e-03,7.981266269989841788e-01,6.077797910296289796e-01
4.540496605852662593e-06,9.639789265840050803e-01,2.669076738189380404e-01
2.028186357444260873e-02,6.143336329699149445e-01,7.912569199188399516e-01
4.082402619102191155e-01,7.877592036244265294e-01,4.613276463808590466e-01
2.273201695275998135e-01,1.368223695122742152e-05,9.738691580353653343e-01
1.445978270563268816e-06,5.323076984118658705e-01,8.495613552682322878e-01
2.936678761556696728e-10,2.936679331642941945e-10,1.000000009849574933e+00
6.729063066640831314e-01,6.787452800490105798e-01,2.945087662821118113e-01
7.264005074137513951e-01,6.049089396118023654e-01,3.263511588325374579e-01
6.061516419373499030e-06,8.914007026738516304e-01,4.574859428775427950e-01
6.207593165121870760e-01,7.847922259344517482e-01,1.560508365280212763e-04
7.869492371710247181e-01,4.289803300719705059e-01,4.435083728015106752e-01
