7.418076343459752975e-01,2.795926730021534024e-01,6.106063075945904473e-01
9.682415430714162384e-07,4.077521482114214724e-01,9.131268727212188407e-01
1.320134172090854434e-05,6.772522199381139085e-01,7.362451853101932286e-01
8.759890435501359596e-01,3.633477683458413154e-01,3.173608879882212075e-01
6.729164208230735689e-01,6.306360160164729898e-05,7.428461979116937064e-01
6.096025884250502180e-01,2.994775490448399191e-01,7.342811766924205452e-01
1.088084742854534497e-05,8.301991361411634740e-01,5.577743524068256020e-01
3.545360391714081350e-01,2.728365900463669108e-05,9.351732639670290448e-01
9.571724614218364291e-01,2.949196755105645273e-01,1.502438516443803087e-06
6.291412854595277437e-01,2.907108169816734883e-05,7.789404076796080378e-01
4.550132738496458495e-01,4.794201581483436558e-01,7.504328492130586392e-01
6.612720735282978657e-01,5.287883201330370042e-01,5.320926646944346139e-01
7.013922097767740782e-01,5.713984220396269853e-01,4.261876405277292834e-01
4.484361493141354460e-01,2.818986014347142355e-01,8.483988938133975033e-01
7.437132613219592392e-06,5.290886150862018633e-01,8.487236145859063940e-01
3.328198184737251597e-01,3.372021887620029745e-01,8.806676552931692603e-01
7.076805492462525660e-01,4.208015726765679809e-01,5.676507325758461953e-01
3.621939623622432713e-01,5.885351825358667854e-01,7.228643774159644320e-01
8.901328998205489951e-01,4.593665786315930810e-01,3.726744163383061462e-05
9.361596656480121181e-01,3.552897214413708316e-01,4.445674185650647163e-05
4.076048524878391754e-01,8.111435388828837079e-01,4.197165718474730745e-01
3.082086569489807526e-01,9.514202757947233247e-01,3.016070932702386132e-05
7.122205887893142684e-01,5.346673085754930204e-04,7.084917392632827937e-01
3.793751411165864340e-01,9.253743371637291881e-01,1.258481294210701999e-05
6.678970066520336646e-01,3.384633275606985792e-01,6.629716646941776759e-01
3.116011859086607050e-01,6.709010273523147161e-01,6.730772870331528379e-01
2.820993997524008923e-01,8.423492074802222396e-01,4.592765653530331282e-01
2.833915481146685456e-01,1.450604840225753670e-05,9.590393732324293818e-01
9.504054845698006585e-06,3.292252428679521836e-01,9.442819956074389731e-01
3.622376576753550403e-01,7.168214015240232939e-01,5.958542457337233644e-01
9.619375722848896304e-01,2.362053089724584369e-06,2.733732282244822898e-01
6.139078102277520932e-01,6.252765464385433569e-01,4.818713634889356667e-01
5.196069980522202147e-01,7.845160317659303217e-01,3.388866359290242380e-01
6.005769252485697596e-01,7.394330542831576425e-01,3.045364903258987455e-01
8.470039990627168391e-01,3.060210558634697264e-01,4.348624281727091478e-01
8.076620081034587839e-01,5.934220367859907030e-01,4.125749767755002430e-05
2.837132282761750113e-01,9.152893747818418024e-01,2.860802986925444769e-01
4.474594395951070873e-05,9.303828776672600220e-01,3.668694264226108337e-01
4.902246925185433923e-01,4.464726729291538235e-05,8.724897830053649495e-01
6.163038754160758970e-01,4.755899539995428471e-01,6.277146746252114662e-01
3.155963919072260482e-01,7.795822225712318865e-01,5.410680210696875436e-01
8.128770444031960815e-07,7.941564156772628058e-01,6.078595524038329367e-01
8.682147414943810482e-01,4.990372603241892691e-01,2.611922917915055652e-05
2.887216636369401845e-01,4.524855809761164083e-01,8.437920320065898094e-01
7.613866485368823156e-01,1.149363504019781837e-04,6.512529843586093437e-01
4.620995483965860129e-01,8.419509875597043225e-01,2.789905615326579436e-01
4.231820444511019685e-01,3.780889186509430319e-07,9.062623733055521491e-01
4.482324454191150553e-01,6.274270011043310280e-01,6.368219237339989292e-01
9.215580930555933303e-01,3.943537551438108246e-01,8.202106692007800248e-06
7.878573614591030116e-01,3.383064849666185814e-01,5.147795141353344039e-01
5.862070257332304690e-01,2.667878958789925918e-05,8.113528240794731783e-01
5.653024621499158631e-01,8.251119934579687065e-01,1.658845255911615452e-06
2.232739198387570789e-01,9.747878035877808323e-01,6.585118380337542663e-06
5.661575807608731914e-01,4.251107905833047540e-01,7.062514593936506380e-01
3.098048893311972640e-01,5.336867958640240106e-01,7.869233507121367044e-01
9.830049817734769491e-01,1.032511615678456147e-08,1.837989195292051570e-01
4.450623440370483075e-01,8.957042199454720022e-01,9.319823432437670169e-07
1.524524354232513277e-10,1.524524962482267113e-10,1.000000030266798623e+00
2.876471464522883449e-08,1.000000541187971104e+00,2.876471458399646208e-08
5.205852996992511583e-01,3.344644761242502873e-01,7.857328025735149657e-01
5.644732963237565349e-01,5.809304746180065093e-01,5.865071326604602842e-01
6.792624705060198764e-06,6.315572871128076748e-01,7.755703671357624396e-01
1.774382694870855511e-05,7.565172695599400310e-01,6.543118755772509010e-01
6.977971933517498337e-01,7.171805029685295318e-01,7.771588134130232796e-06
8.831597522164325031e-01,2.666618474258758542e-08,4.693265797362290437e-01
4.474019459121705326e-06,9.567902897177236188e-01,2.909479182325232505e-01
6.610246197878282270e-01,6.677040560912655964e-01,3.426227420295746007e-01
5.057784005634482494e-01,5.362798026643360583e-01,6.757347712878697399e-01
1.000387581183797122e-04,9.012630055963031239e-01,4.339221047164280587e-01
6.108334409387253805e-01,7.919114584522574107e-01,2.231341791421861335e-05
3.476176445266324633e-01,8.729089888362062677e-01,3.424472635669503218e-01
5.018372264525447854e-05,7.172376794209475159e-01,6.973872504041365161e-01
8.137239477363705786e-01,1.275409354214678326e-06,5.846291192233862288e-01
9.799206005711412759e-01,2.020449130346292366e-01,1.720488616097442966e-06
4.549613556533636527e-01,7.463997899785508316e-01,4.858313108513317991e-01
8.234818567347237384e-01,4.340232568811557834e-01,3.656101071963150928e-01
7.504700131358893467e-01,4.706596361494280178e-01,4.640699895969800925e-01
9.099499135903321712e-01,5.221564498734857873e-05,4.150522322374507467e-01
2.601597920373816542e-01,2.819276670569234589e-01,9.235011113491364831e-01
7.406902534382818759e-01,6.729113652272724622e-01,3.011180081677183998e-05
8.336913216635596369e-01,5.546007584224457165e-01,2.606864989549408109e-05
4.107611362837789160e-01,4.109341524075704188e-01,8.139162558936187120e-01
6.539532687889341167e-01,7.578398165419307775e-01,9.493275561976493790e-05
1.000000407004838054e+00,1.043729136462438596e-07,1.043729136462438596e-07
2.095889365668123647e-05,8.680046261086702408e-01,4.968471336732199761e-01
9.397307800609834161e-08,2.344428857049895010e-01,9.721333956721920355e-01
5.620448779549136464e-01,7.065059744955101140e-01,4.301360548614021062e-01
5.086706134176738336e-01,8.612293636088170778e-01,1.065488714082697582e-04
7.885022653560400663e-01,5.259066417933306870e-01,3.203045220333615162e-01
5.458135178288010536e-01,5.665561393307478005e-05,8.405914783964129056e-01
1.510195958328311147e-06,5.821176128947295192e-01,8.131814879797852891e-01
7.310001272964797847e-01,6.088975481460946471e-01,3.088299199469812795e-01
5.053416223574606070e-01,6.697660161945810930e-01,5.441525581892412422e-01
1.419308536997874856e-06,9.809306128209602793e-01,1.944041859532560090e-01
1.887932385339036179e-01,1.274570799947436478e-08,9.820226471729738282e-01
8.461199248088444591e-01,2.096087440309973382e-05,5.333778063271960024e-01
9.184186463204462303e-01,2.710129725068737838e-01,2.883529130130221274e-01
3.935522012738984564e-05,4.718657658363910601e-01,8.818157714201407815e-01
9.369244589234423382e-01,6.649599564750024322e-06,3.496230413685722516e-01
7.699005481763946390e-01,6.407589663942487856e-01,4.456105376199834441e-03
7.429905712343509716e-01,2.745520652156384078e-01,6.115853612775304926e-01
8.131703876182158334e-08,4.068778902667576913e-01,9.135335753844059381e-01
6.444718913428284206e-06,6.824969447903947994e-01,7.319130924137541294e-01
8.729613617037685902e-01,3.690442156209135516e-01,3.191969657950264883e-01
6.555329859942551352e-01,1.072632880323953991e-04,7.597016107074723301e-01
6.125644190768435582e-01,2.965956240568823343e-01,7.328967860323132300e-01
5.419004763053328068e-06,8.308692479218972027e-01,5.568424889777606746e-01
3.541394619363752994e-01,2.531403659332907006e-05,9.353317017899581698e-01
9.601081623949043742e-01,2.912672354347009551e-01,4.847523364661706090e-05
6.583515931248035136e-01,1.124062681137054934e-05,7.567250684441197972e-01
4.551070504878533263e-01,4.781829337726590801e-01,7.511645288388323349e-01
6.607226359234619206e-01,5.295373004952326212e-01,5.320457002074566732e-01
7.021337674429026787e-01,5.704968108985349895e-01,4.262737009502554630e-01
4.498456340081577465e-01,2.848283288894948306e-01,8.467425963479359163e-01
4.852652132401562793e-06,5.291881467165460151e-01,8.486863475940346069e-01
3.316535117153249224e-01,3.379130801639179671e-01,8.808421882889901910e-01
7.072427255940970658e-01,4.193279648714475227e-01,5.692970047365966124e-01
3.622680526677005131e-01,5.896348847918490010e-01,7.219259000837061624e-01
8.869217250838702382e-01,4.667240041911745463e-01,4.956525523284957557e-05
9.257879560705688515e-01,3.856634351546047723e-01,3.450362812651016714e-05
4.078949617001844108e-01,8.104917103718707327e-01,4.206625270553200346e-01
3.068959552087556220e-01,9.518862372667236116e-01,3.427683783388354484e-05
7.043325238454172244e-01,6.349174780869515713e-04,7.158865499465130178e-01
3.795592780711495862e-01,9.253026706839723170e-01,2.764560305541655791e-05
6.669071200982077396e-01,3.384729510596349855e-01,6.640189113857769554e-01
3.103861037706042159e-01,6.710353699392124227e-01,6.735505442645125518e-01
2.831417297015776380e-01,8.426138684854234118e-01,4.582280922941967538e-01
2.821367287760119247e-01,8.680955423364919747e-06,9.594141722757426605e-01
4.941170825563702712e-06,3.271231948000849488e-01,9.450148352113604266e-01
3.636257470025637262e-01,7.182030541179976746e-01,5.933607018854577531e-01
9.619049110259014768e-01,1.392243498224648399e-06,2.734905124359969797e-01
6.146602940419455541e-01,6.259088642987520323e-01,4.801200636931887145e-01
5.178922467338769042e-01,7.850818782195309042e-01,3.401815050053909051e-01
6.042315191548933706e-01,7.350882888580001495e-01,3.079523164207462194e-01
8.474679295129720069e-01,3.071029001624445143e-01,4.331463990379013640e-01
8.041575268659035824e-01,5.978642411429000436e-01,6.166301996328714960e-05
2.827807710365434213e-01,9.148016957150865158e-01,2.885472819757077256e-01
4.533493498037668708e-05,9.302998511171829410e-01,3.671528942592888756e-01
4.874721025720596956e-01,4.411023678315309873e-05,8.740747489965136063e-01
6.156490267700355234e-01,4.752369045804609171e-01,6.286524273215502445e-01
3.135246721183800322e-01,7.804843247910983051e-01,5.409342699325577764e-01
1.517206859464383755e-06,7.932867365477430655e-01,6.089846290317196820e-01
8.659645904088034696e-01,5.038789076688938717e-01,4.906863850768619558e-05
2.867110180922173290e-01,4.532062398608658338e-01,8.441095179954090089e-01
7.617468732642148632e-01,1.553578642031264970e-04,6.523703253995432050e-01
4.634404299102365399e-01,8.408827319889302654e-01,2.801290712577122477e-01
4.181093773718574935e-01,9.004555890357908302e-04,9.086393728553082694e-01
4.492609801515681789e-01,6.288743436699786304e-01,6.347498001676158408e-01
9.222143689348016871e-01,3.966012919335190068e-01,1.150062413331217636e-05
7.880915718028084216e-01,3.383206361950207297e-01,5.144398371905004597e-01
5.729852251288268805e-01,2.090155888630172167e-05,8.225473038497275180e-01
5.624083285838282764e-01,8.271343703336777597e-01,3.911083498011934889e-07
2.240772858265260570e-01,9.745974574925566625e-01,7.807252570360915112e-06
5.668946903864924280e-01,4.261953508141791414e-01,7.050193160082262045e-01
3.117990625636530289e-01,5.355741074846795957e-01,7.848932193043779426e-01
9.836381156336329035e-01,3.013744680062959997e-03,1.803735881951883946e-01
4.442960092207032807e-01,8.961260993767026228e-01,2.257258974369026859e-06
9.535720555129580655e-10,9.535721163399112639e-10,1.000000061773276050e+00
3.844764819803116945e-08,1.000001064175778165e+00,3.844764813679876727e-08
5.227094717072394703e-01,3.372342999754668891e-01,7.831231136046491459e-01
5.637375183078842111e-01,5.801374389549381894e-01,5.879976339132888530e-01
5.168554762607607185e-06,6.331779111833335527e-01,7.742443142071142592e-01
8.782377215486480680e-06,7.557956716656023533e-01,6.551243355143975267e-01
7.009854226233352970e-01,7.143891708799848805e-01,4.774944394737568032e-06
8.810303972475616030e-01,9.370139770313140385e-07,4.732600862265690655e-01
1.839735592040858414e-06,9.575168014133121908e-01,2.885910234090711679e-01
6.599607874172818134e-01,6.690996574525117646e-01,3.419755154802121555e-01
5.054185037527039182e-01,5.357375646161615101e-01,6.764392583482449206e-01
