6.244938012201219191e-08,2.332995196962484585e-01,9.724062397247432710e-01
7.059685496246863590e-01,4.227864165055545964e-01,5.682796771391124269e-01
3.015891140882022148e-01,9.534539589817203620e-01,6.347370497610047967e-06
1.073924449629622105e-06,4.066730430637274796e-01,9.135770170130071977e-01
7.892382449432496783e-01,3.416067824661009888e-01,5.105067652808897849e-01
9.115292656348409350e-01,8.290992055340642332e-06,4.115990274400329607e-01
9.617360804069230440e-01,8.367015332508847238e-06,2.741520288847314468e-01
9.171096561878497600e-08,5.289356671356341133e-01,8.486702529197588385e-01
6.440743786031942753e-01,2.333636972717643022e-04,7.668312267636125945e-01
7.479805715760236007e-01,4.732497171365346866e-01,4.654165090849483044e-01
6.573686239246137042e-01,6.677041398156756680e-01,3.495536626061117036e-01
8.602022097815928969e-01,1.211389839574195348e-04,5.112972209120919542e-01
8.277121318668921868e-01,5.630511030282279172e-01,2.111397685863057908e-05
2.843981404818282099e-01,5.299338338303679282e-06,9.587441589625763649e-01
5.639632485284699071e-01,4.263176317733134990e-01,7.072928922118033590e-01
1.105438429071945789e-05,4.701676327128798127e-01,8.826094387034404409e-01
9.100036728918938778e-01,4.180462028822120035e-01,1.754962776435968898e-04
3.701432530859870562e-01,9.290099526146350373e-01,9.275983025642547062e-08
6.598319421378894267e-01,5.296278957658262510e-01,5.330533351864560343e-01
5.883748433526018173e-01,8.088065199738859734e-01,5.294589101685845552e-05
4.897702177926988032e-01,8.720512649550332673e-01,6.688326720712386227e-05
3.142088510817615532e-01,7.780419871854969971e-01,5.440414848352119748e-01
3.067418541590599679e-01,5.347700142756838249e-01,7.873590332151002569e-01
6.121949908918002947e-01,6.263429136847784573e-01,4.826396162363578712e-01
9.746761395141189638e-06,8.998480011668865686e-01,4.363625456810855119e-01
7.120960771714585080e-01,7.030810031424266082e-01,1.526432093262734122e-05
8.867474114814298813e-01,3.812660778156479598e-05,4.626055925911018440e-01
5.037333651376981747e-01,5.379120625338840167e-01,6.759511486152580684e-01
8.928249745389180703e-01,4.530916736085974783e-01,9.853696494483340780e-05
7.647410409650281515e-01,8.392413642025447877e-05,6.494839803492897801e-01
1.697824695969888912e-06,8.296787742807862909e-01,5.582572890604694527e-01
4.064957269098283810e-01,4.157894916511331029e-01,8.135968013475138871e-01
7.257172870284671617e-01,3.961718912694945261e-04,6.920346099812176854e-01
1.708051982067777130e-07,7.578024037297895754e-01,6.526069936018564777e-01
8.196687563773625840e-01,4.373317032345724331e-01,3.701467033658256689e-01
6.942756246800266817e-01,4.365911791448277780e-04,7.258260139113665854e-01
8.597433693182475745e-01,5.124436046759346386e-01,1.761864562054167018e-04
5.466887776703216462e-01,3.335089792020859326e-06,8.380877842571616831e-01
3.317382603044102818e-01,3.359999893277872962e-01,8.815290725512785475e-01
3.095523023044728372e-01,6.658497057754801940e-01,6.788497132999433692e-01
7.697534326872348398e-01,6.458384793531206647e-01,9.581856719897212621e-05
4.534383805812185589e-09,5.830508943265302335e-01,8.124417282004781082e-01
7.853397143944782499e-01,5.275317254397634548e-01,3.246006791106061384e-01
2.750627204489914934e-01,8.412581278726868339e-01,4.654425090138852861e-01
6.673287744810182387e-01,3.386409212446517270e-01,6.633621366882006543e-01
9.381477733771079741e-01,1.222912094292699232e-06,3.463952319916796529e-01
3.705087106540169045e-10,1.000000081075227865e+00,3.705086494216720005e-10
5.938134030894967053e-01,1.727117928120332140e-05,8.050600964251479752e-01
3.364456125936562958e-01,8.745710229585127449e-01,3.492153103870730968e-01
1.438548574896398758e-06,7.947658820084720910e-01,6.069478250521300744e-01
4.232019391072365799e-01,3.831029219842560236e-05,9.062355427090292848e-01
1.000000137185479199e+00,8.130828241075218320e-09,8.130828241075218320e-09
