7.145816848122026332e-01,7.035709424644936982e-01,6.326361332690041278e-04
6.532641189375855140e-01,6.933636637852933493e-01,3.286249709458245460e-01
6.342964541128727088e-06,6.949477089985689471e-01,7.227933259022187862e-01
1.356008700151710607e-04,1.356008700152305292e-04,1.000477719812497668e+00
6.969347167024600997e-01,4.295578039580926627e-03,7.215389386676405170e-01
2.526658764343364116e-01,7.650845402777934191e-05,9.735408607652512591e-01
9.294231621399005050e-01,2.377198372169662035e-05,3.779166532051305150e-01
7.208415374987877655e-01,4.063352462642874641e-01,5.665885120091260774e-01
2.311712940369749369e-05,8.262852815448262778e-01,5.693739787023628374e-01
7.933798129705027513e-01,5.429272523366776015e-01,2.785202904421305581e-01
5.869381028335044718e-04,9.570788269578095475e-01,3.137762199631677906e-01
6.111597464745076623e-06,8.961913399472016817e-01,4.475999795303597928e-01
7.847751560173364949e-01,1.287945964394351678e-04,6.267413186975531181e-01
3.320515036458739355e-01,9.475308863076227217e-01,7.004417116675166902e-04
7.324249555316606486e-01,4.709513011015371009e-01,5.036998286014162662e-01
5.541513563009686782e-01,8.351454608191846152e-01,3.330999705124579454e-04
3.370997003080192234e-01,8.214530526789558529e-01,4.679645126160403845e-01
7.220822889166310654e-01,2.880162156735843193e-01,6.359136852355725678e-01
1.216985569456829723e-02,1.932540150492677022e-01,9.816532600348333304e-01
9.075406505952017255e-01,2.958770414085948319e-01,3.010398577952595467e-01
5.496016761748949708e-01,7.646431989933418771e-01,3.525834690664937376e-01
6.488745595139920885e-01,4.957795027011801525e-01,5.856292446023457776e-01
7.534537885680169245e-01,6.630297076063403905e-01,6.659666883069489127e-04
9.534373147463458542e-01,9.322399102868341136e-06,3.185029063064144794e-01
6.715744397752776429e-01,3.714769528506742802e-01,6.458667609746515659e-01
9.152702968382094850e-01,4.110139017187677268e-01,4.535282466739295722e-04
1.064878678984022738e-04,1.001273167743674586e+00,1.064878678983409758e-04
4.972247951255365783e-01,3.622742633652731858e-01,7.976930119712285494e-01
8.214933889029304437e-01,4.725979301335312965e-01,3.321227232240216987e-01
8.867799186621789786e-01,4.688512439037703650e-01,9.088279803987170890e-05
8.958426366047913536e-01,1.714404042875041042e-06,4.478332124082867183e-01
4.989175796112634842e-01,4.396244221467237234e-04,8.710568568621690488e-01
5.081366661867048590e-06,3.714968040803710014e-01,9.300815718385632147e-01
4.660424506750020452e-04,9.759987906812135350e-01,2.368310115533577287e-01
4.249626614624354981e-01,9.075343903334238682e-01,3.284400310488107049e-04
6.028909199893454085e-01,3.185511401096581818e-01,7.436329575755445953e-01
1.240164007316148698e-04,6.470455611775289828e-01,7.676300803545094142e-01
5.428899351690402719e-01,6.150796119290792780e-04,8.435459294320982737e-01
1.490997601792207086e-04,4.989385572600102958e-01,8.697198117038291709e-01
6.027127282187452195e-01,6.008317751591155664e-01,5.326343393078641908e-01
4.344655230880847818e-01,7.061618857894704782e-01,5.641929078199094949e-01
4.399975809477103539e-01,1.783884213110254607e-03,9.022876461613084098e-01
4.920915742461238196e-01,8.751597160858116675e-01,1.429741853892916361e-05
7.378668653450813908e-01,8.786602737055891925e-05,6.806994897283783486e-01
2.519700704003959291e-01,6.848607750818587192e-01,6.853546193411078624e-01
2.613887494651755961e-01,9.392275789322594992e-01,2.290069403923364888e-01
3.039814464583161062e-04,5.492134107911271768e-01,8.393997937387256414e-01
6.480288157395789339e-01,7.675832846694055078e-01,1.607174435295662639e-04
6.856275123389963255e-01,7.317221401457556507e-01,2.799014845458237550e-05
7.246243944704391371e-01,6.360015352381251930e-01,2.799822672533032741e-01
1.476896486167609395e-05,9.290789153581362481e-01,3.798445318559339756e-01
7.543835939784889755e-01,5.365070004243329693e-01,3.824510630008636780e-01
4.327433649607930199e-01,7.960522588199470118e-01,4.330781336700280093e-01
3.019799860786001044e-01,3.031247205283417179e-01,9.107076748082481021e-01
9.870223875333758023e-05,6.066307613254837694e-01,7.987552349302403654e-01
7.904028584241747923e-01,2.883606459946563838e-01,5.442510095219996735e-01
8.535169726986159278e-01,2.602224425919443324e-05,5.258256653197498354e-01
4.779568826671234394e-01,6.384208014180779989e-01,6.070964704868093698e-01
2.919014052908662782e-01,7.377336363701887390e-01,6.142741913598120940e-01
5.627305124647703494e-01,6.824326085814553799e-01,4.726292747541145367e-01
3.151439204721613319e-01,4.633535942430388435e-04,9.529385030696932990e-01
6.074205809301421732e-01,8.014109667917855839e-01,1.263027801397166735e-04
6.630799903969838427e-01,1.333715639554384881e-05,7.517427680934219980e-01
8.175938582738135896e-01,5.847405355648540581e-01,7.703654047000655747e-05
7.877934548970880746e-01,6.216493421042231793e-01,1.470603702986414320e-04
3.767125679157551366e-01,1.401530828942671239e-03,9.312270430432774138e-01
3.937571090509615623e-01,4.393391960829919340e-01,8.094994317727166599e-01
3.523204903769490692e-01,8.898857126038881571e-01,3.115380172174834761e-01
9.649919064039713668e-01,2.773606323638100890e-01,9.919218908634929929e-04
8.716376597352470945e-01,3.797984635258367936e-01,3.372105481487046585e-01
9.733593761134414768e-01,6.369125857194111811e-06,2.383331694965584724e-01
3.228506964928743450e-01,6.131296781193548151e-01,7.263087237470374768e-01
9.366018362764158001e-01,3.537323767064466384e-01,2.248608381524363836e-04
8.458130026372353560e-01,2.652048433857091547e-01,4.664207054877356762e-01
9.840011112308032493e-01,2.148319432945124119e-01,8.320410166448811908e-05
5.168160819058513766e-01,4.659823156816265688e-01,7.202333003828327307e-01
4.340180039083458841e-01,5.984579173948045838e-01,6.809909266190493637e-01
2.413552708471852493e-01,9.741880832611442553e-01,1.010290122311540946e-03
5.221287812880113233e-01,7.997733292502559044e-01,3.068004705527654918e-01
4.234216461225028816e-01,5.278406351201566649e-01,7.432830452243436303e-01
1.002272948160498611e+00,1.050806859412755203e-03,1.050806859412755203e-03
8.065236766165464338e-03,2.935073288636815825e-01,9.567523692255627266e-01
8.218302660579526187e-01,2.636273806051904868e-04,5.779781573872910805e-01
5.872544541966765452e-01,4.297590189056153531e-01,6.919483617010357968e-01
3.651074392228940702e-01,3.586814243292697491e-01,8.609764282032911220e-01
5.024825313765531876e-01,7.213121306108479791e-01,4.810993097731428580e-01
1.149253649638486813e-04,7.407413563711399140e-01,6.747595860869115558e-01
3.058335109897267756e-01,5.295814000152353485e-01,7.947381507707712567e-01
3.763005064543405442e-01,7.783880518044532515e-01,5.120870663067533801e-01
8.928525401764827497e-05,4.407400691863964104e-01,8.989443951188422766e-01
6.865937212928912015e-01,5.879244433985043594e-01,4.313504646814873000e-01
5.496177802741869511e-01,5.560860552667713508e-01,6.289968498664023633e-01
7.896039359203800290e-01,4.251791555623807284e-01,4.519545453282234893e-01
5.961002161155565249e-01,2.994125581682232154e-04,8.063814809692576580e-01
4.412823660495336919e-01,8.455916124515621135e-01,3.142327433438963369e-01
2.135293219369180503e-04,8.589178229212340865e-01,5.242359789722811358e-01
5.994714881061038447e-01,7.426841942429422971e-01,3.071904678693380686e-01
8.510931802898366039e-01,5.323679293925933642e-01,2.719074301830364882e-04
3.057919798095126707e-01,8.713459668501614130e-01,3.923312676421111256e-01
2.309505003690647505e-03,7.840443499754748968e-01,6.259874434803837095e-01
6.932048561607010440e-01,7.235365284365168348e-01,2.732088912406408486e-04
6.454564471458147379e-01,7.130408041014918430e-01,3.054980814082832175e-01
7.091925921383001805e-04,7.074687225321607542e-01,7.098291537084595593e-01
1.170688948166443089e-04,1.170688948167039264e-04,1.000641219435966622e+00
7.232782791211603834e-01,3.729517609017563932e-06,6.958787742024800105e-01
2.386813602919979904e-01,1.343498798781023683e-04,9.756110873451940835e-01
9.477342683165499437e-01,2.897659958425308484e-05,3.387121937714684394e-01
7.292065257704070103e-01,3.690396202096871692e-01,5.916906190555233369e-01
5.422950577397925591e-05,8.319708252728449382e-01,5.694150027830393590e-01
7.878983809650765835e-01,5.433691218263144718e-01,2.938685756650714631e-01
5.539953561693349623e-04,9.373303537648897121e-01,3.743504650670582690e-01
2.061462425001466328e-04,9.192545670672339631e-01,4.269451631661655977e-01
7.665762101090720648e-01,2.290625155162464275e-04,6.502847601855604731e-01
3.563512316418813164e-01,9.385700333992641475e-01,5.870052560093801802e-04
7.083432392428163915e-01,4.829036495513412408e-01,5.336849902747161645e-01
5.533757500490292802e-01,8.398785901470046111e-01,3.122773434721220738e-04
3.298837764543241513e-01,8.223286349452246791e-01,4.777473523294127888e-01
6.957306118604438261e-01,2.699602383170089936e-01,6.785626522484048406e-01
1.551711652884173349e-02,1.883489795919184306e-01,9.828971824873448115e-01
9.070071663892493863e-01,2.816571243125473023e-01,3.195864007025404629e-01
5.349941441203532877e-01,7.609033166391454550e-01,3.809295823290509975e-01
6.342197625544712114e-01,4.954407571120177933e-01,6.049332977077890305e-01
7.920280255490652621e-01,6.209875960707222919e-01,7.185410024723128857e-04
9.663320114724988086e-01,2.068655594061877614e-02,2.949335958289370785e-01
6.728223083518277692e-01,3.720115725480266367e-01,6.555823649897460914e-01
9.113368988108083713e-01,4.248995524129643986e-01,4.913730454173959993e-04
1.169251305101077896e-04,1.001632139685271428e+00,1.169251305100464644e-04
5.381185411534240570e-01,3.357856371403022955e-01,7.864147625765078864e-01
8.147859025659422993e-01,4.700268424747642282e-01,3.711766523220506042e-01
8.677639046015945823e-01,5.057052044295546889e-01,1.021980960471050834e-04
8.901820253285723794e-01,5.313340181248625240e-05,4.582506386586501779e-01
5.130248194887416791e-01,6.418973876498768223e-04,8.650060720858098184e-01
3.775917002608579639e-05,3.924831022785190138e-01,9.215519940953893485e-01
5.544086075794318023e-04,9.780530932022024615e-01,2.339922695553726673e-01
4.587421108060029118e-01,8.936071366310233133e-01,2.378608152181609374e-04
