3.559083637317003168e-01,8.710238710079722946e-01,3.431423004428973411e-01
4.423912573455206498e-01,6.281716016718472684e-01,6.456960669393956298e-01
7.021007762867004232e-01,7.148922240544005602e-01,1.616146111342485145e-05
5.959248955973370787e-01,9.238265042835770962e-06,8.070419006993978517e-01
9.827433559274559860e-01,6.527570618159331348e-04,1.903034346191079251e-01
3.680905278477140108e-01,3.946860237491544665e-05,9.310149164574643699e-01
9.753596776988647798e-01,2.237727000771519148e-01,1.225186944979660314e-06
6.094798423496887718e-01,6.377116153522590647e-01,4.749373819894548987e-01
3.719394588979714755e-01,3.262551677314945997e-01,8.699938860188528578e-01
5.198565464034498040e-01,8.575149266685923033e-01,4.714999704425968665e-05
9.597249642851906071e-01,7.544285669715075086e-07,2.825979470646224900e-01
3.164088035046315750e-01,9.502541382401189507e-01,2.071419259365875364e-04
7.872801387715691046e-01,3.590530864489065443e-01,5.043473041316902661e-01
2.400298695232213307e-04,4.852973138667204256e-01,8.771060502451191176e-01
4.818884337349685909e-01,1.753571348591496243e-02,8.787447295410424353e-01
5.770746557622944417e-01,3.576985853197110488e-01,7.367963098635718078e-01
6.122586635246479725e-01,4.315579268429194371e-01,6.646115098096858631e-01
4.616372939896141170e-01,8.901421358796507421e-01,9.488357161033219363e-06
5.388775288429378252e-01,7.860234986209994760e-05,8.493070064533813079e-01
2.975518008112520429e-01,1.536822907362478310e-04,9.557051204409501288e-01
9.547241500864983577e-01,3.036151165882384206e-01,6.370516318816415438e-05
5.351267550339641188e-01,7.156250522611604659e-01,4.536765156784360875e-01
1.525362409366740860e-06,8.729910724933918065e-01,4.985184723836769694e-01
6.729413924724744200e-01,3.008376802676038797e-01,6.782537866724348552e-01
6.703532861172697421e-01,5.369697757908188374e-01,5.183789391167793470e-01
7.508039643742080438e-01,4.891679914224275616e-01,4.459365987939015730e-01
1.106681631561874180e-03,2.439245359705646821e-01,9.708503703691909736e-01
2.835571466433794430e-01,4.420605575168973789e-01,8.518083624476830984e-01
8.143610710414841414e-01,5.839466725881558018e-01,2.422914849532376166e-04
8.087333719967469969e-01,7.716018884252631889e-03,5.922562263956032691e-01
1.743159117582477119e-05,5.440608161798557996e-01,8.420118198737941428e-01
4.309639032613625798e-01,5.369812735463121487e-05,9.063868949026371302e-01
8.644212304394719437e-01,5.064236618003126189e-01,6.020694724510812935e-05
8.855554331939110568e-01,6.433499068180450618e-05,4.714050124887850801e-01
8.573131964073007483e-01,3.029988457601850427e-01,4.184626768497349270e-01
4.634420925695563187e-01,4.654245139786726271e-01,7.551131640104762344e-01
1.000435043031495219e+00,2.578533582060303750e-04,2.578533582060303750e-04
4.979604929937180291e-01,2.432117133246228802e-01,8.356528577211670417e-01
9.067712393076416966e-01,2.532144091803957076e-04,4.264509419639877508e-01
7.277717794357668746e-01,6.131334386157346605e-01,3.105038692396615008e-01
8.753254434466895646e-04,4.101291254534326081e-01,9.136617005921421342e-01
3.664581064213110473e-01,7.029584779309501208e-01,6.139494247851343678e-01
6.657762552169234072e-01,6.819286468075895780e-01,3.051849965341341675e-01
4.992271615079297772e-03,7.229750043314827623e-01,6.964951915213958289e-01
5.537514856788778705e-05,1.000225946305032476e+00,5.537514856782654318e-05
7.382121546288956671e-01,6.794643563943172371e-01,9.691351207526688609e-05
3.385537521511630676e-01,7.789057146741931170e-01,5.303939747623793721e-01
2.359446884256077293e-01,9.732900252115924689e-01,1.835371068397312966e-08
9.107101533291331874e-01,2.696807030765867585e-01,3.169766253658432009e-01
1.077226543091663739e-05,7.774249641548828249e-01,6.338743170461192955e-01
2.922782543377659970e-01,5.313173081299099598e-01,7.971221018304815997e-01
5.788715070127313945e-04,9.594708114415545497e-01,2.922881365927795794e-01
4.991708854822363151e-01,6.747149429447565350e-01,5.523052114009201485e-01
5.584334350298407745e-01,7.689121776447689349e-01,3.162773497053418814e-01
1.014636968894924426e-07,1.014636969494045785e-07,1.000044842585960048e+00
3.071302137198018677e-06,6.918913606071251943e-01,7.240550932823864860e-01
7.201491777576199960e-01,3.324173258620435650e-04,6.987847586913060738e-01
5.691694678930201423e-01,8.242103070151631794e-01,7.193187464143017723e-05
7.090954395565217672e-01,4.198602290746360488e-01,5.689809627881456944e-01
2.820654436077141280e-01,9.144785246579475446e-01,3.041644100565752962e-01
7.683492089970386241e-01,1.080325258976284151e-05,6.438966034435179564e-01
7.536736320193205651e-05,6.431287185110462490e-01,7.683165576222801274e-01
6.339035390804086401e-01,4.911048086248988587e-01,6.012424536625700089e-01
7.747525669636760179e-06,8.354067559342797100e-01,5.530852833595502061e-01
5.107806517233532961e-01,5.318250063822312912e-01,6.784934068127888018e-01
3.983317944284660572e-01,9.181247504519658431e-01,1.193276629571696619e-04
2.711082507368669514e-01,2.849106098946272980e-01,9.204760320988234490e-01
8.766692695148657899e-01,3.918405479969778171e-01,2.885555446929530254e-01
3.629232759664462460e-01,5.817690728933242461e-01,7.289410391728522454e-01
6.127794745324776082e-01,7.930748096083620746e-01,4.293013560211320106e-05
4.505366728191782522e-01,7.445739217865815496e-01,4.976440999285700606e-01
2.148159387492375727e-01,2.914340803820319651e-05,9.781011636750425176e-01
6.347852992378387738e-01,1.558621115850539066e-06,7.790135614238336004e-01
9.354775176784556612e-01,4.718233982142714116e-04,3.627027872913188289e-01
6.557336808564490083e-01,7.565217052869236403e-01,7.935587643748816144e-06
4.835037492562541672e-01,8.397905376590015791e-01,2.567835769269097290e-01
6.844673045009356249e-01,3.763619273814016223e-06,7.348154158478222842e-01
7.765215592795241539e-01,6.355124095917855653e-01,8.453338478792730905e-05
9.262580215594141686e-01,3.825657839617500611e-01,8.955089168082681298e-05
3.067124279192769420e-01,6.640961052812813792e-01,6.848363505008184804e-01
8.960708128814143247e-01,4.498631182882787405e-01,8.110448036117609257e-04
6.383538104751350622e-04,9.276659594661017527e-01,3.788974964022736591e-01
6.975807005339857980e-01,5.900537220991687315e-01,4.137327309324448366e-01
2.392903748903019122e-08,6.005086864662567692e-01,8.061472170376273727e-01
2.697165387948578411e-05,3.344809855556555300e-01,9.443281313709399605e-01
8.176425719537079306e-01,4.384922849026868241e-01,3.748616674190841658e-01
5.549144852858732824e-01,5.954452404615383498e-01,5.836475489896066904e-01
4.453826742908952308e-01,8.108275744492731141e-01,3.865946267470762865e-01
1.316971612528354107e-03,8.999891346052120156e-01,4.427321548367842974e-01
8.138871652203044334e-05,8.081911395345863225e-01,5.932951936681961636e-01
1.856714508424645835e-06,9.793052870584297853e-01,2.068959918217169736e-01
6.000347711088496183e-01,7.081908338031117633e-01,3.749228682802264734e-01
4.247947200819753300e-01,4.045870861195597912e-01,8.125966218617163284e-01
8.405910288180657997e-01,5.476038403839038615e-01,2.572107777026544362e-02
7.918563944604368743e-01,5.284139284740960729e-01,3.099927813322500003e-01
7.447562739335450432e-01,2.789228739174366423e-01,6.079147965382363239e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
5.343715209688455481e-01,3.113637826443993450e-01,7.891039141293937353e-01
3.022597845970688701e-01,8.321661011592815793e-01,4.727145495523976115e-01
8.467377233982630313e-01,1.008327497109220254e-05,5.361289917200356969e-01
3.635032943508286207e-01,8.670431933482136699e-01,3.462698233022126759e-01
4.529706754964237803e-01,6.256852378972601603e-01,6.408393687470619327e-01
7.073930283383115247e-01,7.102103597772501109e-01,2.785344243133573111e-05
6.188358549632464456e-01,4.228453446208154266e-05,7.894542533342788770e-01
9.862939404846517988e-01,6.596101641679875081e-04,1.741444467777167882e-01
3.754086738438376369e-01,1.431380177195708085e-03,9.283112999998712755e-01
9.730245406538904351e-01,2.332748477460388492e-01,4.381727799148859746e-06
5.997134647465316437e-01,6.353244778128001036e-01,4.929726975818615187e-01
3.709990584337739539e-01,3.284107072281537976e-01,8.701973848874092754e-01
5.262762475068707424e-01,8.550083103170142973e-01,1.230235444145525263e-05
9.620111454241828675e-01,3.101014374892486307e-06,2.753571136724140000e-01
3.287540468463007737e-01,9.466132279118943949e-01,3.508283205440358363e-04
7.927642033273532007e-01,3.554512567859910432e-01,4.996033324993223723e-01
1.156332834352877817e-04,4.991561460446092835e-01,8.689022364390807107e-01
4.901299588197061685e-01,1.801883006983578256e-02,8.744713084074184906e-01
5.801958693071841422e-01,3.638395897782203958e-01,7.315023022019232490e-01
6.055442241623545385e-01,4.232608369522209424e-01,6.770232746160819159e-01
4.479171906132680681e-01,8.989403094934068639e-01,3.763671263702584381e-05
5.153289613641086619e-01,8.090906483564558110e-05,8.675325173392847145e-01
3.063353249104990295e-01,8.512462606297046142e-05,9.537426227328397177e-01
