7.235140390235131891e-01,6.912138156917412291e-01,1.147178928882464598e-05
6.607872333010796906e-01,6.659036763476632315e-01,3.465287799089241116e-01
3.324439756122649081e-01,3.364361465733046175e-01,8.810994508988296836e-01
8.759890435501359596e-01,3.633477683458413154e-01,3.173608879882212075e-01
4.101987655080572837e-01,4.110392285117652200e-01,8.141517060326389776e-01
1.025178385955647083e-05,5.291562983146897992e-01,8.486594118600782055e-01
1.171570294285958449e-05,3.284416973245467553e-01,9.445498915321917099e-01
1.293710364986799721e-05,6.764293980552571472e-01,7.367952331585163606e-01
5.037701537264381857e-01,6.699426242881204585e-01,5.453786108767818552e-01
4.550132738496458495e-01,4.794201581483436558e-01,7.504328492130586392e-01
6.051232468948373189e-01,7.962543841376070741e-01,1.634719258684376843e-05
5.318737300263603422e-07,9.808666131406333921e-01,1.946940824429128636e-01
8.310503250369301043e-01,5.583664684440655668e-01,1.547283015200964549e-07
7.503852726491442304e-01,4.710344611438281870e-01,4.638176268813173908e-01
2.845705454517736821e-01,9.149835671190729158e-01,2.861069877370171488e-01
3.611350026481004449e-01,5.888225367315612635e-01,7.231402564712180459e-01
1.722291214923554696e-05,8.667145975723127282e-01,4.990628077489504544e-01
6.140577890447561638e-01,6.244262690024920959e-01,4.827831128092440749e-01
4.113465581240832170e-01,1.233865431121561402e-05,9.120225715091792029e-01
9.090532219713401973e-01,4.034939075519294893e-05,4.170335937495506795e-01
3.840656423113566798e-05,4.705281461583899483e-01,8.824905868381655027e-01
4.743712454510845555e-01,9.450624484321615607e-05,8.810323774577308864e-01
5.648745090042335271e-01,5.791954207488845263e-01,5.878405176619698747e-01
6.618497239900089646e-01,5.281600437778446455e-01,5.319931483338887768e-01
5.595860443610621848e-01,8.291972570884417193e-01,2.505707756658686458e-07
3.135246721183800322e-01,7.804843247910983051e-01,5.409342699325577764e-01
8.228156715511908414e-01,4.362236703831196549e-01,3.643841940455918027e-01
9.619375722848896304e-01,2.362053089724584369e-06,2.733732282244822898e-01
6.165424572289540661e-01,4.745398784934751202e-01,6.282803294324109666e-01
3.607804230471771487e-05,9.309877317541372932e-01,3.653778840134988548e-01
8.860864178596817853e-01,4.666729740176844832e-01,1.159362672617861843e-04
2.811993659042900107e-01,1.703871038836114098e-05,9.596816288866308886e-01
3.075928715870362074e-06,5.821051529546240610e-01,8.131717279849662861e-01
4.793961758722008247e-05,7.185792241157271665e-01,6.958093795772232193e-01
7.334930994879960142e-01,6.080644631810580014e-01,3.039404995842771573e-01
5.298363847441669439e-01,9.171071511389179633e-05,8.493121475341117721e-01
9.189403880414869219e-01,2.687175554245729847e-01,2.887660050394796341e-01
8.787159814782041778e-01,7.184390056127285035e-06,4.775983994718110970e-01
9.580986481246148712e-01,2.920373473170194134e-01,1.440417171956197723e-05
8.472222237231900044e-01,1.522551645032654763e-05,5.317022043536239195e-01
4.084250503929552911e-01,8.107182941917665531e-01,4.196429032624545696e-01
4.551485894396226639e-01,7.449028067307897905e-01,4.879160691894448565e-01
6.443234924695750792e-06,6.341642416849013753e-01,7.734149932750925549e-01
4.482324454191150553e-01,6.274270011043310280e-01,6.368219237339989292e-01
6.661544109872600261e-01,3.373224891132570180e-01,6.653554567853178225e-01
3.855043004685623394e-09,1.000000508945273925e+00,3.855042943453252641e-09
6.487836399161306797e-06,8.298420668917454446e-01,5.583404617934485392e-01
5.862070257332304690e-01,2.667878958789925918e-05,8.113528240794731783e-01
5.191331013825077889e-01,7.824941315132283304e-01,3.440915365153000560e-01
6.070747961332617626e-01,7.357126436067146225e-01,3.006271525449930593e-01
9.830049817734769491e-01,1.032511615678456147e-08,1.837989195292051570e-01
7.028656600404746824e-01,5.713031067280271991e-01,4.239053197859333766e-01
2.787943620737615702e-01,8.414363992778187695e-01,4.629940317426360363e-01
7.856844252570615028e-01,5.299536914488126582e-01,3.196766348315901451e-01
4.057437184372595497e-07,4.078504788928389857e-01,9.130805082781645599e-01
1.774382694870855511e-05,7.565172695599400310e-01,6.543118755772509010e-01
5.657682839454480916e-01,4.246948133988864282e-01,7.068250499878976356e-01
6.084795490846375277e-01,2.917533884200872452e-01,7.383170222550736739e-01
3.769846863997173836e-01,9.263143217681731878e-01,4.150225939770685480e-06
5.221930767505581494e-01,3.344309464508345986e-01,7.846224674622291895e-01
9.368102739309355220e-01,3.559496389512741277e-01,4.997922006028837524e-05
5.057784005634482494e-01,5.362798026643360583e-01,6.757347712878697399e-01
3.102689269754489443e-01,5.343494398978592130e-01,7.862802225651904786e-01
3.114683071594254726e-01,6.664614516198861249e-01,6.775845615240083664e-01
6.498140807489873882e-01,7.614939364267850896e-01,6.757263521237692988e-05
2.572166475796608395e-06,9.569870459779244998e-01,2.902392010568163871e-01
9.130246322799773218e-01,4.143720126850520269e-01,6.831652438663893209e-06
2.583550621112882806e-01,2.809920357633861610e-01,9.242934340535501336e-01
3.476176445266324633e-01,8.729089888362062677e-01,3.424472635669503218e-01
7.655082167309996688e-01,6.459201201873884246e-01,5.234868002759617348e-03
8.137239477363705786e-01,1.275409354214678326e-06,5.846291192233862288e-01
8.447043003696351748e-01,3.066221403303089899e-01,4.388811763861490967e-01
4.427622690507144743e-01,8.967525454710668642e-01,1.977232428085091868e-06
7.989860196765554701e-01,6.040499009535936770e-01,2.746283910214865730e-06
4.616580282126078738e-01,8.416678550240200840e-01,2.803591499778907425e-01
6.898194643854594910e-01,7.247044405937019818e-01,7.832265177042297175e-06
3.524437827658007394e-01,1.780654307597639963e-05,9.360040070595992967e-01
3.611894299548030207e-01,7.169554967665264789e-01,5.963313854215636090e-01
9.350522759022104934e-05,9.008526148010571610e-01,4.345649282398796887e-01
1.000000407004838054e+00,1.043729136462438596e-07,1.043729136462438596e-07
6.912103755620033763e-01,6.044600854257010415e-05,7.249098659518362631e-01
9.397307800609834161e-08,2.344428857049895010e-01,9.721333956721920355e-01
7.668128709365431561e-01,2.084861404360109605e-05,6.444501113685588978e-01
5.057474610254885095e-01,8.629750406638446725e-01,1.067320800633243723e-04
9.808833268030482389e-01,1.973751558252370142e-01,9.319392893603661355e-06
6.441522343948478113e-01,7.632532066385263366e-05,7.659273800976519331e-01
5.629035006951104148e-01,7.046732620127789115e-01,4.320098606523135043e-01
8.540794855832097854e-01,5.250921413507922964e-01,2.249041821437887536e-05
7.217079232772756203e-01,3.134963556509325137e-05,6.953182676042257704e-01
2.879112229984869264e-01,4.514541951214548487e-01,8.445938312731191555e-01
7.878818714237327825e-01,3.355406565129366303e-01,5.164989909446527916e-01
4.472123086942034753e-01,2.839410939559301461e-01,8.483424745572208936e-01
1.887932385339036179e-01,1.274570799947436478e-08,9.820226471729738282e-01
7.421113053314322139e-01,2.804317691504147891e-01,6.098541508620974883e-01
9.398337147966130176e-11,9.398343229226245122e-11,1.000000011292772717e+00
3.056651920359449437e-01,9.522263179039036629e-01,1.365433416526394481e-05
2.241001120679724234e-01,9.745858835898154604e-01,8.282532601800779757e-06
1.328883800282290663e-06,7.935393267413880514e-01,6.086416371539398185e-01
9.372188892294551765e-01,4.412231837729967968e-06,3.488232243133130850e-01
7.064395350514298677e-01,4.189555265016332020e-01,5.705664006697792612e-01
7.230813080876601351e-01,6.927831541995189690e-01,3.243696286642558770e-05
6.616620074314363276e-01,6.642555997288355218e-01,3.481028136902788450e-01
3.331073180519806276e-01,3.367227608374967485e-01,8.807398591072181926e-01
8.771248202593108223e-01,3.645488524138107977e-01,3.127682529530433353e-01
4.109971015469072175e-01,4.113659328642860213e-01,8.135718435808768634e-01
1.272783449262766719e-05,5.315388776338789700e-01,8.472128842165920215e-01
9.306855200553262338e-06,3.283034679563740510e-01,9.446063275211592503e-01
9.745134857158471191e-06,6.707978098183131621e-01,7.419231677298829819e-01
5.020883916327620877e-01,6.704528918841478058e-01,5.463308412212587450e-01
4.550243348405277333e-01,4.781048201197765635e-01,7.512712704391130147e-01
6.076109404629027599e-01,7.947502449675539760e-01,2.848527791529586466e-05
7.449198908753020372e-07,9.809097994554831779e-01,1.944811798606943254e-01
8.291990010013527979e-01,5.612708741133096702e-01,1.467446885344119432e-05
7.493741548849383038e-01,4.723262999462574108e-01,4.641742288348605916e-01
2.836037420348687665e-01,9.151963809122225513e-01,2.864826057658028668e-01
3.615534772390897045e-01,5.889703354311741634e-01,7.228144756799707027e-01
2.203375043025387761e-05,8.644437100704738253e-01,5.030011806924999940e-01
6.138863227948253565e-01,6.251764937630451824e-01,4.820195006719837916e-01
4.121908201009913952e-01,6.909634041795770527e-06,9.115516756870477577e-01
9.102349925752700743e-01,3.420224176440043269e-05,4.144865018675681356e-01
3.733786971313906347e-05,4.709630106332260424e-01,8.822779249457267658e-01
4.838202602228158233e-01,9.141617841851205439e-05,8.755924715800021962e-01
5.646765200579917376e-01,5.804409100884873052e-01,5.868224505656695067e-01
6.620601754948353124e-01,5.273513488702736840e-01,5.325449286462429210e-01
5.610709709316842320e-01,8.281414981816691556e-01,1.118240594945638447e-02
3.148669513955268950e-01,7.824607299967647478e-01,5.373591129580956860e-01
8.226430509525987089e-01,4.376985205666962253e-01,3.630687026740030965e-01
9.624191635322701943e-01,3.527976327031013404e-06,2.716498170553462432e-01
6.161173227297300770e-01,4.746960058614181355e-01,6.285826288848691545e-01
4.293309259134712313e-05,9.320172994139318545e-01,3.627588595715530162e-01
8.806360405208478737e-01,4.804147482453466900e-01,8.339310067167167505e-05
2.790984077122589113e-01,2.037664066453708325e-05,9.603041297526251352e-01
7.168615708484519872e-06,5.832003262953028289e-01,8.124065793403051350e-01
3.910880342873910485e-05,7.210527560501132083e-01,6.932111330750487799e-01
7.324323055394008630e-01,6.080715284873901005e-01,3.064136540249194907e-01
5.400362714907627204e-01,3.623620678136072121e-05,8.443490085710934068e-01
9.197844893986698578e-01,2.690082604882979012e-01,2.858261238558548190e-01
8.768946973230832276e-01,5.810022551589956355e-06,4.809723395153018277e-01
9.599159514440083196e-01,2.879009743310398384e-01,1.386795301531440631e-05
8.431107066256678939e-01,3.046327812253575367e-05,5.381696146197060271e-01
4.086486537712132883e-01,8.115222621282581761e-01,4.179800749768716184e-01
4.567948782410055641e-01,7.453085287783125512e-01,4.857491465471388548e-01
6.240571049730827997e-06,6.341350560819112303e-01,7.734694985088622632e-01
4.499310697602161846e-01,6.284199652471413877e-01,6.346250736184400054e-01
6.681770332048087013e-01,3.357267808866502556e-01,6.641006103255721049e-01
8.437592832922984566e-09,1.000000575720170870e+00,8.437592771690610504e-09
8.070591077533418995e-06,8.307324468469307055e-01,5.569296523008545607e-01
6.049731543976943904e-01,2.383554196037968216e-05,7.971796871641332327e-01
5.197688826393492834e-01,7.819850123631221228e-01,3.442708975918112313e-01
6.091834150416693960e-01,7.325913724579616870e-01,3.037914270527649618e-01
9.830084334064917995e-01,2.016274226637666869e-08,1.838323867493388275e-01
7.031702717874958042e-01,5.711945810539983404e-01,4.235497696938448353e-01
2.793975420156294964e-01,8.409055908901114096e-01,4.636842623895008897e-01
7.855458914275623705e-01,5.283134412934167301e-01,3.230538988004624246e-01
4.683807446950569871e-07,4.065761588876594668e-01,9.136496891802545761e-01
2.415514317162943038e-05,7.575516804237109048e-01,6.532557256260662637e-01
5.659154005071003191e-01,4.234703528475545209e-01,7.074388895373081576e-01
