1.935171189004309955e-01,1.696051559105899553e+00,5.976685305835839970e-04
1.796286333001946511e+00,1.241226698794066496e-02,1.241226698794066496e-02
1.853737562506640124e+00,1.333108701249741956e-01,1.838672363272670371e-03
1.021783306074897535e+00,5.020490862899711360e-01,6.778037079276660881e-01
1.556766839279308590e+00,5.665429556882684015e-01,8.454443519469112545e-03
1.659052397240775134e+00,5.544522246121960096e-01,1.297244210380909396e-02
1.609814902640441803e+00,3.014495118257817102e-02,3.014495118257817102e-02
1.030589764716472567e+00,1.487214492900935880e+00,2.026006995353541677e-03
1.940411711997975130e+00,2.167688649962533094e-03,2.167688649962533094e-03
1.612242288527178546e+00,1.085945009651860006e-02,5.418233977799818968e-01
6.930231276989837763e-01,1.119165313470438683e+00,7.478888277250645977e-01
3.882428631889523474e-01,1.114540008673935434e+00,1.019972970198836704e+00
2.661098150649678362e-01,1.435187020040277428e+00,2.569071366025557634e-01
3.325533075894004822e-04,3.325533075894589749e-04,1.837510573133546377e+00
1.363369505334856902e+00,6.720713640642514974e-01,2.927121863308048202e-02
1.594203176670545119e+00,2.786476294625176431e-01,8.462301133552385668e-02
2.918153033977602569e-03,2.918153033977676294e-03,1.586230710666463484e+00
1.988903782931586983e+00,2.107626604419960293e-03,8.528205665194993346e-02
9.878260876151990296e-05,5.946032106919850735e-01,1.466740189644081926e+00
1.254485267557770456e+00,1.701761659205712355e-03,7.123532054917203205e-01
9.271745029948388339e-01,6.716319118286132039e-02,1.134408807706710931e+00
7.841999604279500380e-01,1.127082175982738077e+00,5.895702800326482196e-01
1.047571773667958089e-02,1.047571773667949069e-02,1.478334754983274602e+00
3.224938218829627168e-01,1.398167385155540954e+00,5.650161932809267817e-01
4.034547353050377816e-01,5.170494438596955934e-03,1.470687952346349414e+00
1.556865621201459104e+00,7.050461982951494733e-01,4.087177274377939854e-04
9.674866819647753163e-03,1.499948537029786921e+00,5.087236606394219818e-01
1.280631840797763618e-03,1.471009971964616636e-01,1.467950557647754950e+00
4.822372126422810054e-04,1.180607540086188845e+00,8.137954015341117842e-01
1.101542446462671521e+00,9.695667633513902484e-01,2.111645310781885138e-02
1.752057234716488665e+00,5.106638857884945315e-01,2.471788511563582924e-02
2.516857731519815916e-04,1.097003938544476087e+00,1.398865992695428107e+00
1.243324477393543681e+00,8.603866299409926865e-01,3.349344360207460181e-01
6.207632845278369255e-03,1.121137497649379311e+00,9.360115713242148638e-01
1.072010094614456399e+00,1.108562867574411248e+00,3.696617256373014859e-01
4.140905514516440844e-01,1.426692505212397988e+00,7.783063123743688694e-02
1.220955747900834165e+00,1.259627574615477474e+00,1.516017708106989249e-02
1.665783723992749321e+00,2.504049633456330998e-02,2.504049633456330998e-02
2.307568621493901340e-03,2.307568621493819808e-03,1.807327615158080159e+00
2.502933043953351746e-04,2.502933043954469017e-04,2.016877790680146276e+00
1.959576835633106473e+00,9.722296441803409241e-04,2.031125879640129361e-01
1.587441682256360842e+00,1.170091078931222509e-02,1.493229038650247809e-01
1.838574417251749148e-03,1.632085584076730655e-01,1.114118493078105177e+00
7.525540427691518319e-01,2.361334226682320627e-04,1.347136056703111651e+00
7.786278438095346477e-01,1.550929176427306988e+00,4.512642489409232627e-03
8.499056970375320486e-01,9.823980972794660316e-01,5.710078158706241025e-01
1.279656407184839972e+00,5.418166278646730123e-03,7.015519222507506925e-01
9.533411905626303362e-01,8.228271155429550676e-01,7.119210534211198871e-01
8.864200126202970154e-01,1.134085748542236205e+00,4.722272845966472010e-01
1.447918144010223529e-03,1.557274272627473310e+00,1.447918144010128336e-03
1.832022306909590226e+00,6.558330319102394917e-03,6.558330319102394917e-03
1.296813033159956996e-01,4.369843062573710094e-03,1.482867073305673689e+00
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
1.108013354479892243e+00,1.650700367132403423e+00,4.980302070623440509e-04
1.796063110736595192e+00,2.094995038416648525e-02,2.094995038416648525e-02
8.964758146133740002e-01,8.662190896309449606e-01,1.106857331306454029e+00
1.763013434398813528e+00,5.275134751598985483e-01,3.802269155350533700e-03
9.109045569311076118e-01,9.330431237703041836e-01,1.045515910892298894e+00
1.961295549134193017e+00,2.637091905348684651e-01,2.789058452394692095e-04
1.134601198381561815e+00,1.516258705643427074e-01,1.116070209120652024e+00
1.021302500116383176e-03,3.822125351846166197e-01,1.640061235445771981e+00
1.392622470479853325e+00,6.769652145691351652e-01,5.872134440920453134e-04
1.536699727720009401e+00,4.135958767463235874e-01,3.282076774033765298e-01
1.185420612246322003e+00,4.385949209782036284e-01,9.408416446075694717e-01
1.278234085913188434e+00,6.405452490091485471e-04,1.152174660874084822e+00
4.089560450262276770e-01,3.913792339059064926e-04,1.651909046132313597e+00
1.843757872948849519e+00,6.186959506946387854e-01,1.743527087039184811e-03
1.546318393609278585e+00,1.115517482070702560e-01,1.115517482070702560e-01
1.201121465105925656e+00,3.706252638843853808e-01,8.100361077525068954e-01
1.208623726800797993e+00,1.237436329785065237e+00,7.442468781914485243e-02
1.833268355155216245e+00,2.700217225450098762e-02,2.700217225450098762e-02
9.984448775972254442e-01,1.281335804681492441e+00,6.254047678366715379e-01
8.499624492292362499e-02,1.664492576432689663e+00,8.499624492292352784e-02
8.367294959460737369e-03,1.852482422997821399e+00,8.367294959460624612e-03
1.577284032485933629e+00,2.540670533444520096e-01,2.987580567319245706e-01
3.062575641198360399e-02,1.722855315688523792e+00,3.062575641198349991e-02
1.714386720980615175e+00,6.473375802595510847e-03,3.654946107044730885e-01
8.939439030993519275e-02,1.240255602731028750e+00,9.836908553450045556e-01
1.650180826124898470e+00,5.673474251533195539e-02,5.673474251533195539e-02
1.037287074676406462e+00,1.511351714937684942e+00,7.142309070341489041e-03
2.689452006752386937e-01,5.560420588320692525e-01,1.278408481962946208e+00
8.166040191741779850e-03,1.313700321195939935e+00,9.930906039613032199e-01
8.060188284113802837e-01,1.520856692370758712e+00,1.941109543676200755e-01
7.408552187170429626e-01,1.586328752885788340e+00,1.338484319787333794e-02
1.103778083068119621e-02,1.103778083068119448e-02,1.561246993898666391e+00
3.859177721913826381e-02,9.053432899644522358e-01,1.149349831215004558e+00
2.434567269230609732e-01,1.321813605308021833e+00,9.089085980665504438e-01
1.319244370085844054e+00,2.282599189603363998e-02,8.423461185847851418e-01
1.048095455520613450e+00,2.612124297588342553e-02,1.357868167352222377e+00
1.443027542162359511e+00,7.716113905030178577e-01,1.336782801837194806e-02
1.919834554315748504e-03,1.590355899280802010e+00,6.558805042262997320e-01
1.187665761134134579e+00,1.179712528712098862e+00,5.027939712617338630e-01
8.369740544810733499e-03,7.003281283073831132e-01,1.430879914152086263e+00
9.628775250896731697e-01,1.015145807356972130e+00,8.754378941487156451e-01
3.525770273065487181e-01,3.668962779852540379e-01,1.298933205436262339e+00
1.255011564366721011e+00,2.151313723157768226e-03,1.021873572874389735e+00
1.030225922878112987e+00,4.055249339958159061e-01,1.180995308742548877e+00
2.148663472932295093e+00,3.407649083035598804e-03,3.407649083035598804e-03
1.142720345070755705e+00,5.637300933647982903e-01,9.834919609960702802e-01
3.857822537153940412e-02,3.857822537153949433e-02,1.531262042772931986e+00
3.503454251673079889e-02,1.802608153783161971e+00,3.503454251673068787e-02
2.038761731506259167e+00,4.509232136801342994e-02,4.509232136801342994e-02
1.794774863718345381e+00,1.746481723828657850e+00,3.453053261947698627e-02
1.722966945709669906e+00,3.977249771732391803e-01,9.006292346188061737e-01
6.091189168657180630e-01,2.123216067430384602e+00,3.767082441860075681e-02
2.012386117080621428e+00,9.969890610909323270e-01,1.037447046012663632e-01
1.843858365469239757e+00,7.994107610488108140e-01,3.729701318529916182e-02
1.411074164335455627e+00,1.552286415794137620e+00,4.337505206986780881e-01
2.250038355334505802e+00,9.090711979133153653e-02,9.090711979133153653e-02
1.912446115401996938e+00,2.225621986066314215e-03,5.421295931374418009e-01
9.581323810158649534e-01,2.413131409676175121e+00,3.519181038818988139e-01
