2.952554896227877965e-02,7.811179005944272058e-01,6.330762923076516113e-01
4.311554677999827612e-01,8.563436498443657285e-01,3.019022651626059317e-01
7.352605922321534537e-01,6.833735028913874299e-01,6.821879395492997495e-05
1.121820946223788738e-07,8.808631615540457593e-01,4.853434112761200736e-01
1.093423486973591451e-02,4.998755763459789003e-01,8.691276215149406070e-01
8.178692243718923560e-01,5.824027322986143895e-01,2.098194853318689909e-04
4.521785155150044025e-04,9.780215449593497867e-01,2.218628464032410819e-01
2.710475083974172583e-01,4.531534950212349755e-01,8.527989347053257507e-01
9.344894826945484567e-01,3.657675665673585930e-01,1.211714238345953454e-04
5.812772209682783853e-01,8.210349565378782799e-01,1.024803274640464015e-02
8.551809772204747029e-01,5.271103948653835802e-01,3.791889195155583969e-05
7.834923714693260433e-01,5.466834058920196915e-01,3.038742476896063582e-01
8.314831339613592415e-03,8.033310784283714812e-01,5.983700531495879105e-01
4.976329526735291942e-01,1.967451462425684472e-01,8.488839882560227368e-01
1.234574486036486233e-03,7.124247032170762939e-01,7.090868347838304997e-01
8.589223694784258178e-01,1.451376108770518136e-04,5.245967414802555906e-01
8.536165789628334943e-01,3.261966568239228481e-01,4.166012754197345180e-01
3.614208619863912841e-01,5.829993987999885219e-01,7.345412594552687136e-01
7.303945243976156521e-01,6.154877841668743299e-01,2.988889020623891057e-01
5.350912284095911131e-01,7.249675216686601864e-01,4.386238204847328070e-01
5.925832484129287536e-01,6.144154631457644511e-01,5.355706375221582771e-01
9.055354054743889325e-01,4.309194294175298090e-01,3.148872481692777803e-05
4.975940099120814142e-01,5.312645064171136466e-01,6.910897782723935956e-01
8.319157489320407883e-01,1.177847398202788465e-04,5.604462291493399473e-01
7.026162519658005756e-01,5.754182047135111278e-01,4.338024392774530447e-01
2.976255025526174921e-05,3.539312219743445675e-01,9.379162885808569605e-01
7.913578446739186756e-01,3.605696003280122741e-01,5.013495879245186693e-01
3.277404422600557199e-01,2.809750812437969403e-04,9.463528925128125158e-01
