5.985728263030438701e-01,1.313140658893861445e+00,1.621176694905561266e+00
7.635638301231142400e-01,2.862820865700321238e-01,1.858523510217929386e+00
2.564525082611456064e+00,1.349699267654342671e+00,1.382154078939208663e-01
2.264535594950949360e+00,4.426930612789966579e-01,8.000400756689683979e-01
2.419954815976572645e-04,4.827201070704170704e-01,1.951300869736837251e+00
1.957757208337711274e+00,1.215948334844124852e-02,1.215948334844124852e-02
1.325240048178953023e+00,1.245941395808348284e+00,1.347702040367523724e+00
5.018005103711624670e-01,3.496315126384378497e-02,1.795382750256565352e+00
4.435952851423402565e-01,4.055373265197573240e-02,1.927394131366872099e+00
4.249058599437097877e-02,2.008848412966391717e+00,4.249058599437086081e-02
8.175042667475801439e-01,1.771108767699308251e+00,1.570370697602134491e-02
4.137571639776793653e-01,7.673207487717192965e-02,1.870023422770219268e+00
1.326962442237479500e+00,1.426832702675695064e+00,1.526133230715354984e-02
1.870787714365663903e-03,2.025875811141224059e+00,2.083983237613454276e-01
2.030507033329274513e+00,9.023644249052085176e-01,8.650169967557217593e-03
2.104063948661326400e+00,6.685454403068985529e-01,4.890458579143065060e-02
1.873755326646549646e+00,3.379499982988288381e-02,3.832386429905303982e-01
9.348619140350887535e-02,2.426074276440788324e+00,2.939392395314185339e-03
1.511313926504590954e+00,1.454092487638823483e+00,2.476298251016954832e-02
1.547465371468800255e+00,4.430963649978726659e-03,3.972111686600149905e-01
6.898612396813341707e-01,1.618338811906840924e+00,1.020929881685934015e+00
9.665336447704032663e-01,2.172762878876432602e+00,6.328818564182411843e-02
4.289827428983700869e-02,5.028054784082121031e-01,1.774171827844655658e+00
6.259532268347131057e-01,1.001341011219811339e+00,1.769578103766610511e+00
7.763098238235784793e-03,9.744605009502749215e-01,2.000618226430998625e+00
2.823337660308285896e-02,2.069321126219795470e+00,2.823337660308273406e-02
2.983523140827986503e-02,1.508889401993914747e+00,9.905419448825905082e-01
1.076019873889779044e+00,8.034838701196337363e-01,9.993238038950137403e-01
7.081635386830127665e-02,7.081635386830144319e-02,2.762260750671216680e+00
1.014810260087536165e+00,9.555287844432158728e-01,1.193825261190241349e+00
2.482593724665688839e+00,3.480731862896306594e-02,7.938390359255840245e-01
4.403116608335776866e-02,4.403116608335767151e-02,1.635848465282216946e+00
1.083042262757448304e+00,1.776422559492493169e+00,1.106956264141121388e-02
8.167138492454608656e-01,1.899289338856576137e+00,5.576278045787390614e-01
1.631979815415039781e+00,2.169155121007697654e-02,1.366814939563062214e+00
1.125794256949813832e+00,1.739457614008687703e+00,1.575024184294560037e-01
1.254582697394265978e+00,1.605261599056846178e+00,1.056048527903001855e+00
1.246191667470798320e-01,2.105582174375437265e+00,5.794075447662093425e-02
1.666023304131440064e+00,1.012585772952047103e+00,1.747442491468989278e-01
2.106191871399143878e+00,1.836242068464924784e-02,1.275796013197494361e+00
1.058405597841581169e+00,2.092588462802448035e+00,1.439771226405037741e+00
1.925742215194824247e+00,1.384251181750612014e+00,5.633285188488954681e-02
9.913851633249688433e-01,1.804250321690017866e+00,6.342984790809298445e-01
9.468460014585346543e-03,9.468460014585480117e-03,2.222101987502001386e+00
2.054622312055927935e+00,1.487988742119829566e-01,1.487988742119829566e-01
5.965187423780415193e-02,5.965187423780399234e-02,2.710952092258175572e+00
2.530292418463302440e+00,1.095063163412249629e+00,4.742618732371794987e-02
1.521148814653833892e+00,1.799813214235168379e+00,4.481420893642374947e-01
1.986487742579506888e-02,1.986487742579516255e-02,1.660088144584555447e+00
