4.627482599500609695e-01,1.060846439725489745e-04,8.875281221509255802e-01
4.855670453642431733e-07,4.290843751558959251e-01,9.074577392687552813e-01
2.224270233782023320e-01,4.313624444285620344e-05,9.750839817069785198e-01
7.086215026799046468e-01,7.072365455046655258e-01,2.087740572869544809e-04
4.019721988519369127e-01,3.651265282882250286e-04,9.172445049807474993e-01
8.596263220866600424e-06,8.323409536842389933e-01,5.598957043256516108e-01
4.291007366131232015e-01,4.933460952091661689e-01,7.568965844312934843e-01
7.615039811925626845e-01,5.365301943684676056e-01,3.641221347961067778e-01
1.024961036310003223e-04,8.736103304477172982e-01,4.907842281912502824e-01
6.744335226463552546e-01,5.733108134160512792e-01,4.657910529069161920e-01
4.786921326935253407e-01,6.425660357491603802e-01,5.985855920498704963e-01
5.774183225659353935e-01,8.166016045351047747e-01,1.446868660461598456e-05
2.572908603981193670e-03,8.030047160078919166e-01,5.998175428672471998e-01
8.231516658663364794e-01,3.213274210364782329e-05,5.684807188502698505e-01
6.988297924377239179e-01,6.376648092661279080e-06,7.158952579320673193e-01
9.826350167015257542e-01,1.863580299312156963e-01,4.855726503307078294e-05
8.789258369228647449e-01,3.687838597753599901e-01,3.027132470438285150e-01
7.522332528231136196e-05,3.000493166148608393e-01,9.544405563503896017e-01
2.800130112672178928e-01,9.130950451376789179e-01,2.970814428534142015e-01
8.510856713807720905e-05,6.236428967182047201e-01,7.847521301492543788e-01
1.392908213415104321e-04,6.977210108569137370e-01,7.206313438685757466e-01
3.028975952324687859e-01,9.534042302193063145e-01,1.544049385069759311e-04
3.397440642307465453e-01,3.382022907789340449e-01,8.778506805058017282e-01
8.460240547565620606e-01,5.339764357108001125e-01,1.211798428352733886e-04
4.103673877776723433e-01,6.040223735332795885e-01,6.836046301664934211e-01
5.114639397770971713e-06,7.340371527360896042e-01,6.812057234626771596e-01
3.219103757645211950e-01,8.547505891754569873e-01,4.073198313616515631e-01
9.610401081246011668e-01,2.772414141196303805e-01,8.575022397842483419e-05
8.546379844184828212e-01,3.726338556404578409e-05,5.198184787675792506e-01
5.976512749294419224e-01,7.431256393730620857e-01,3.015399286082200425e-01
2.817714806368111224e-01,2.835095514213629708e-01,9.170995220163543626e-01
6.275038662819379942e-01,7.799856159524807264e-01,9.910242317631648564e-05
5.216387799268997760e-01,4.512850666140348910e-01,7.247853304411788766e-01
7.426487892875113239e-01,8.008695728695159092e-05,6.705569345532914616e-01
9.629233509251889690e-05,6.590438744843807317e-01,7.568035234044120374e-01
