1.553914995522178932e+00,2.972868522558082632e-05,4.835898779920105306e-01
9.334685789325486427e-01,1.474949516951995238e-03,1.114513083325069820e+00
1.528254072575241151e+00,5.479612334851249322e-01,1.412500659854295951e-04
5.885349680162358377e-01,2.133765162853699091e-04,1.557044902038243972e+00
2.000245392777380671e-05,2.000245392778751170e-05,1.585446408627865678e+00
1.688652846725580803e+00,3.726086573206131014e-01,1.589609805652124786e-05
2.749851535007667436e-01,9.588855258603593557e-01,9.072440055437223094e-01
7.929071702612624506e-01,4.357908266856996317e-03,1.121332497661367444e+00
1.639799899511849901e+00,2.064179147461079125e-03,2.064179147461079125e-03
1.124936551958692244e+00,1.179194356739283300e+00,7.178277943790852813e-05
1.926257439215315115e+00,3.500400740423031888e-04,1.758534796985167792e-01
1.143440444804195710e+00,8.383331941120387709e-01,1.891040413571231163e-02
1.905807235186450152e-04,1.612748575177617383e+00,5.139568481570687686e-01
9.630692909890745668e-01,6.874037114575939356e-01,1.044673052768779531e+00
1.453521276536338795e-04,8.136496862967306232e-01,1.119204714020068270e+00
1.078855391205608472e+00,5.509081472444023880e-03,4.194384969152685771e-01
1.855169153150501016e+00,1.835487936674930990e-03,9.544867185587142810e-02
1.153638349837328159e+00,2.617210290716270957e-03,1.049367903648340095e+00
1.750860981714046583e+00,7.610639602255678694e-04,1.557486202482241677e-01
2.038517300269558241e+00,1.815711699291140957e-01,7.095906423774376616e-04
6.873358497936178169e-04,6.873358497936489335e-04,1.254686860834463236e+00
5.419837447365006633e-04,1.330586223345371355e+00,1.004554991917594009e+00
5.290821882078347886e-04,1.951341865608500870e+00,5.290821882077153095e-04
1.519444914481731246e+00,4.252387739820142620e-01,4.558770857633849321e-04
1.398043446226688413e+00,8.997613977104975715e-04,1.213968258097902542e+00
2.840488367655694679e-01,1.706933830120783998e-05,2.054300117462649844e+00
1.013023703521206825e-01,2.363166486292568091e+00,4.792205428401574642e-04
3.587763035784144092e-05,3.202759883550024278e-01,1.323548575600764776e+00
1.326744467324034540e-04,1.676689566996715453e+00,4.124889045739816296e-01
1.968112865250330579e+00,1.966561439222082874e-01,1.900706975617692807e-03
1.511669987790154712e+00,2.783612985652322326e-03,2.783612985652322326e-03
5.828186610903708376e-01,1.107770117850924940e+00,7.583031869297574001e-01
1.657021246592903729e+00,2.537361359262653715e-01,9.074198435854421085e-05
9.595730197878679091e-01,1.683349212711437337e+00,6.430315670323081146e-04
1.516715521363068087e+00,5.988000497037905079e-05,6.457626435763460515e-01
1.244903864116140513e+00,3.041494835207660466e-02,2.960944320714015698e-01
5.211258993207235068e-01,1.219345481297006151e+00,3.937613061727229628e-03
8.163555409735339108e-01,9.895703580072321426e-01,7.472646249958839748e-01
5.531354590230592772e-06,7.929083334897818469e-01,1.563599253777490983e+00
7.355635796632450886e-04,1.504087993617493346e+00,5.614841512111169441e-01
1.370241666461118557e+00,6.644110499370315948e-01,2.712920845421292609e-03
1.199958403772462434e+00,5.545607200736397679e-01,1.223986815821575050e-02
8.569506895460003992e-01,8.762041766558879008e-01,6.159417224359271525e-01
1.424356251619749658e+00,1.556153495244200257e-03,9.914202214433348592e-01
1.118386511769111191e+00,1.009631686704687503e+00,3.042604888932179952e-01
2.276641238945972923e+00,9.716396304699487230e-02,5.218773286876871118e-04
1.017148123861242093e+00,9.584879779193835464e-03,1.062257246555203372e+00
1.788117643118635414e+00,1.377022342508986305e-05,5.581221843050608866e-01
1.315396417555672937e+00,9.645020679512522621e-02,1.115150197003576538e-01
2.405393321231656754e-03,2.405393321231707494e-03,1.161385492988840307e+00
1.823012871048557831e-02,1.126549155662034174e+00,9.476681369482753414e-01
1.083185398895111673e+00,6.953666081678777644e-01,3.477512075660130209e-01
8.454859856754181058e-01,8.436238240555952173e-01,9.084556411324996583e-01
2.215232247654609632e-03,1.006054354594134725e+00,9.543215866356441479e-01
1.284378875931839747e+00,6.691580192818554762e-01,1.096964590681980618e-05
1.458866984125332250e-02,1.244674928254439594e+00,6.737858208057423415e-01
8.496997522971366790e-01,1.224886070490674994e+00,1.309845961659001365e-03
1.335077066136071133e+00,1.008921905262646912e-02,1.008921905262646912e-02
6.882067361677534079e-01,1.056083060173251598e+00,6.416053551393733345e-01
9.965422816977674847e-01,1.089854789202384655e+00,2.382253962712238896e-03
7.879244754676855821e-04,1.260724002732307003e+00,7.879244754676083869e-04
9.755742738764723310e-01,3.767565891299197722e-01,1.074671808097608539e+00
1.456642283016260198e+00,2.219649327496295843e-01,8.480354543107528845e-04
7.397117139822720899e-01,9.002043820738363511e-01,1.113403536081293055e+00
1.391131740620093371e+00,1.176024937617401456e+00,2.935305275067975933e-06
3.583346760583775489e-04,3.583346760584497025e-04,1.370266965294131278e+00
2.411979904838441012e-03,1.673315142382807430e+00,9.315555611208924114e-02
1.601042804133729902e+00,4.055331919846080942e-03,4.055331919846080942e-03
1.125305306430110619e+00,7.426846603535719460e-01,6.370500755171880636e-01
1.174255002985152618e+00,2.052635702957987876e-02,1.093316884339951223e+00
9.231574546124714231e-03,1.301779577235577801e+00,9.272034288372966726e-01
1.060656898164732631e+00,2.756710294259400590e-02,1.198275048455505365e+00
7.200597546669257332e-01,1.310905400481990446e+00,2.334423757955398932e-03
8.253683781277133535e-01,9.972981509970817449e-01,9.686112055994322567e-01
2.839348196800736135e-01,1.316003139727271343e+00,2.513919649576477622e-01
1.363874405800701073e+00,9.367430736343647368e-02,1.366642899291276025e-02
1.003709140479936285e-01,1.401784644141872427e+00,3.853337183895117618e-02
1.129127943027030456e+00,9.959503466978584241e-01,3.744785190941820607e-01
8.933753186822542824e-01,1.252814935068520708e+00,2.886130416921566053e-03
2.408105556179686302e-03,2.408105556179674592e-03,1.254935452244198002e+00
8.933400612086581649e-01,3.857960360367388986e-01,1.197759282821730942e+00
2.562096650052262531e-02,1.271595929596829544e+00,8.429218880016203785e-01
1.438877399976476283e-02,7.105383123957105251e-01,1.206554143425665249e+00
5.021180996537109214e-04,5.021180996536799132e-04,1.419301585821760803e+00
3.630077297215533183e-01,1.151088468949906352e+00,1.024148701146918805e+00
1.246386829249138684e+00,7.043312385132358133e-02,9.951753945226743392e-01
1.230983287286258054e+00,7.376651723135461136e-01,9.359727342272351758e-02
1.386375298574628268e+00,7.882010244314642256e-01,2.879929316268542644e-04
7.206484323874540188e-01,1.110126819071631799e+00,7.869949364019744875e-01
1.106763083427249272e+00,5.104571409369913493e-01,1.064368477238254007e+00
1.810413189206395990e-01,1.014916221076104685e+00,1.088982574598297948e+00
1.310464928028622689e+00,6.943791964703014408e-01,1.851271922219155245e-03
9.078525835627930807e-01,7.429526558383136026e-01,1.164119363641293647e+00
1.070864826465358188e+00,9.171874442776160041e-01,8.693428395993191282e-01
7.294026921614817777e-03,1.527976307983035298e+00,7.294026921614724969e-03
1.031053039353326539e-01,1.099086768920558121e+00,1.095357355867414118e+00
2.280994523114269340e-02,1.465847112142028674e+00,2.280994523114260666e-02
1.372957763120890240e+00,8.227993616073389638e-03,4.590017425979217580e-01
1.030563277923929766e+00,1.171940986627164394e+00,8.068840705596685980e-03
1.347146350347371957e+00,2.550395544917149343e-02,2.550395544917149343e-02
1.617511972686285882e+00,2.332731332831877447e-01,8.946272253808422101e-03
1.900223975948621413e-01,1.604211803812236603e-01,2.418296285768767540e+00
1.970434042800047525e+00,5.165441632651100561e-03,5.165441632651100561e-03
8.096649042149003384e-01,2.070916244981103188e-02,1.555075048949205341e+00
6.946228937828270444e-01,1.077403884694885683e+00,1.579161627503643528e+00
2.252618503986963283e+00,2.290771076298676046e-01,2.403287999615775009e-02
1.778322471276492806e-03,1.253144304655616548e+00,1.511676449046535753e+00
1.277482533886693084e+00,2.419365273643195053e-03,1.569336989828321149e+00
1.924529505282654984e+00,5.473421210472837091e-03,5.473421210472837091e-03
9.997969795376059343e-01,1.614130826135763197e+00,1.219724756247672062e-03
2.254512281144072539e+00,4.741165331491633550e-01,1.161787031665828085e+00
1.613928621509897576e+00,2.655078414534317033e-01,1.980904957659600923e-02
8.234639567150420225e-01,2.033717310266057066e+00,2.531279605620825879e-02
1.028329275191576908e+00,9.775792723868129697e-01,8.810233007027006291e-01
5.587446266919208204e-01,1.446239014091195152e+00,1.594207180032747750e+00
1.356398109492345183e+00,1.079389157530225886e-03,1.052491006811908880e+00
2.251378227468292526e+00,2.498622831795838939e-01,3.376758369647551300e-02
1.583116853918413725e+00,1.728796742121497046e-02,1.539799744172920759e+00
1.297762109493888483e+00,1.097607293191390013e-02,1.332096276862068995e+00
1.902802719938752052e+00,5.088621367562710246e-02,5.088621367562710246e-02
1.248867962158071825e-02,1.248867962158074774e-02,1.578758210021576458e+00
4.224535744026740140e-03,9.208965976421233934e-01,1.483747738278560879e+00
3.467402626030471890e-02,2.323736384714679470e+00,3.467402626030458013e-02
2.120939726723270358e+00,6.913972538850831073e-01,6.779810215120123801e-03
5.849814671779948183e-01,2.952290278042585259e-01,1.891008800040009152e+00
2.417646050242190994e-02,2.417646050242176076e-02,2.447436995833110807e+00
5.479489144928343346e-03,2.243330448860907378e+00,7.941645065786446800e-01
1.047349880807500744e-02,9.291698034712800869e-01,1.607968829421948076e+00
3.545354979823810843e-02,2.853398634794976019e+00,3.545354979823793495e-02
2.037259411737888382e+00,1.201826471986438660e+00,1.900509360039153925e-02
1.607876118648189356e+00,1.887087553922447980e-02,1.887087553922447980e-02
3.801156272810091337e-03,1.976268893505848334e+00,5.656433921762118455e-01
1.602500506742411845e+00,1.758361943783686432e-01,9.650130549771395111e-04
1.123117211815426453e+00,2.109862253509988239e+00,6.505453091327084714e-02
9.376533371806031747e-01,1.341072719880638697e+00,1.629449206308911213e+00
2.457779259783848591e+00,1.432979951085401327e-01,1.463954728713949827e+00
2.256261179204716461e-03,1.935980151426995644e+00,2.256261179204598066e-03
8.460157404293020544e-01,6.095511616238117325e-01,8.937036426365929653e-01
3.280540888980432862e-02,1.910026287878360041e+00,7.572888032239871725e-01
1.691722100280162533e-03,1.374294352940601316e+00,8.863196113401163867e-01
1.098714827223469248e+00,6.970990888807778729e-01,1.416838359728395114e+00
2.192205276312213957e+00,4.444498730601906950e-02,4.444498730601906950e-02
1.350672894256489842e+00,6.415212393108037370e-01,7.014732718631597752e-01
