5.350022847612483368e-01,9.331736883690797679e-01,4.886743042034093487e-01
6.885383650340754901e-04,1.006728456853763332e+00,5.265450334686233580e-01
2.236959596454612675e-01,8.662104237459887779e-01,7.247505237818741008e-01
6.276606843454438645e-01,9.613340222320593265e-01,4.748798760010308198e-04
9.727331852815845892e-01,3.574322947183894428e-01,4.959754041336365549e-01
7.610490063731571997e-01,9.075373244779961768e-01,2.087031545817375172e-04
4.709236535075616084e-03,9.516657504539289825e-01,5.802173829344010603e-01
1.932345582566711287e-05,1.226417957237940559e+00,1.173653417683283469e-02
4.867867061591947819e-01,8.420486727559264306e-01,7.227795072459123338e-01
9.836057456821855061e-01,1.887594496022175191e-03,5.285817618813324348e-01
2.959428253544173493e-01,1.051669053796978393e+00,1.564528905862752031e-04
8.283105473106535666e-01,7.385373372781353085e-01,2.515856913867294820e-01
8.544963891636176978e-01,3.619091415564959502e-01,7.392200282626918417e-01
7.005467025895805167e-01,3.414852218195882382e-04,1.009220939413314255e+00
9.479720377010816268e-01,7.191436205775739721e-01,3.726332111281768393e-06
8.986199414804876828e-02,7.397430213709687008e-01,8.490796741497210753e-01
6.741563498103047202e-04,1.058003584701648681e+00,3.706105805058435565e-01
6.278732800976780659e-01,1.024544686768503890e-03,1.030802059072878141e+00
8.486888317299914331e-01,2.027565218733411428e-03,8.255607840724444868e-01
4.408910611593222506e-01,6.002347332429059934e-01,8.476855517252134264e-01
1.655850857458543435e-01,1.101235978769316670e+00,1.685559286911457368e-03
2.716487379798874710e-02,2.296673976954115293e-01,1.029625591643157367e+00
5.546916567761621675e-01,9.357706751187930827e-01,3.962567047374927487e-01
9.016874792123187321e-01,3.647112060178439585e-03,7.805479666475394485e-01
1.946333488939728379e-02,1.005879121681804378e+00,2.992630061765725324e-01
6.850005717229582514e-01,8.767649153740718626e-01,8.017528653201318883e-03
1.049926445469407943e+00,4.402949710904806345e-04,4.097099272087493804e-01
1.034880261404368673e-01,1.109348027761021926e+00,1.413914499063354934e-03
