2.734611964782716708e-05,7.192591723578954932e-01,7.007845410215985948e-01
3.237208619141791477e-01,7.137952494950080551e-01,6.231910293388449595e-01
4.723051035205084180e-01,8.849299029568309383e-01,1.187745592685218523e-05
5.294952198877511464e-06,3.622951500070121233e-01,9.327595078786464766e-01
7.869601293612324877e-05,4.281525620259645226e-01,9.056429705980100220e-01
1.150798833855327644e-05,7.950295015803943155e-01,6.096367243965293836e-01
2.959128329405847913e-01,8.194646919670837137e-01,4.943803330674465535e-01
3.651074392228940702e-01,3.586814243292697491e-01,8.609764282032911220e-01
4.412823660495336919e-01,8.455916124515621135e-01,3.142327433438963369e-01
4.314072712882069949e-01,7.299289456374871143e-01,5.361017143782038641e-01
5.477492070406506652e-01,5.437619381910343552e-01,6.378701385772286292e-01
1.567773353629143933e-04,5.446706033308864603e-01,8.426475984905130723e-01
8.607079694355075361e-01,2.609917352776080005e-06,5.116728650524302591e-01
5.786488217058251005e-01,1.564511103191503774e-04,8.186902281543474436e-01
9.618830463537042519e-01,2.808474211399769604e-01,6.405081514468546509e-04
6.193580955123814125e-01,1.978782087720075129e-04,7.877210248523920377e-01
9.077282564033449797e-01,4.248717272278787482e-01,3.721958054989553746e-04
3.684563363374449563e-01,8.336127109825023241e-04,9.340984394448331729e-01
2.327024952378024536e-01,9.748824550516330678e-01,9.350348145199892770e-04
7.107720688625815963e-01,7.072766980111966362e-01,1.875366409259647413e-05
8.665783051177881058e-01,5.152792343757821580e-01,1.280585974533214480e-04
2.816162908356009686e-01,5.554981960310038103e-01,7.843039737715139514e-01
7.161098595775005071e-01,2.956266179435155794e-01,6.421230243237190383e-01
7.331048261591642801e-01,3.982283978656478984e-01,5.653573374221904091e-01
1.379021512165951729e-02,8.682863841211615474e-01,5.065866303669728232e-01
8.971845907372571672e-06,7.372075885260435113e-01,6.799121661588505283e-01
7.390754692452844443e-01,6.799511727276810191e-01,1.571860217333460267e-03
5.840777453682264309e-01,8.184042844154654217e-01,7.623119479631356961e-05
6.808560308169130382e-01,6.676133259301375578e-01,3.101216125669082890e-01
1.097643989989639454e-02,6.126628547422008353e-01,7.993925597823492435e-01
3.315163181784106516e-01,9.520800053009965680e-01,1.234802083720783032e-03
7.123402490217156657e-01,4.995418090782139386e-01,5.030961457066379650e-01
2.189086973779416341e-05,9.075822854403191586e-01,4.293579103530903995e-01
6.794984658347698048e-01,1.209708773068798524e-02,7.393309051565436496e-01
8.000926550624323230e-01,1.202486591641302525e-04,6.088622834617545276e-01
7.464112415360871777e-01,5.420050325203510377e-01,3.903123398746639605e-01
6.325639850808702564e-06,6.014924681106279536e-01,8.047295359456289043e-01
9.859848327688285341e-01,1.122890631119544732e-03,1.811049245337880975e-01
4.322866563214592950e-01,5.743754220308198155e-01,7.032968643654620156e-01
4.130994509447710183e-01,7.998827714472098727e-01,4.402365574693430372e-01
8.986267570403287941e-01,1.498964407637298146e-05,4.468346718147868102e-01
6.534391332427736954e-01,8.058558361036852983e-06,7.638006376473793768e-01
5.686249651562206298e-01,8.267161330663125307e-01,2.373732589406479820e-04
9.623864545244339430e-01,8.735148966526580457e-06,2.874921207466370476e-01
5.795765743408555215e-01,5.998091539534866623e-01,5.621399893045024854e-01
2.541904179134144015e-01,3.289772511762662464e-04,9.709688420903201944e-01
5.136097692657181080e-01,2.408839658338373367e-04,8.631269977434125051e-01
1.885311591392339846e-05,6.494941787554756596e-01,7.681535527804053132e-01
8.978013102614937901e-01,2.880937865141948414e-09,4.457094389837003567e-01
3.182236731516661643e-01,6.018477605255060370e-01,7.380304113818058065e-01
3.876702752113222461e-01,4.429752529780168202e-01,8.118507842187416834e-01
8.932489817449981162e-01,4.636614419056728775e-01,4.727837558487540861e-04
7.978016733258227466e-01,2.876695181574304150e-01,5.428159032816084473e-01
5.212253698836086030e-04,9.791684247486215353e-01,2.217798337902061601e-01
6.473448638411236633e-01,4.729266171462711554e-01,6.118066693416368551e-01
7.891600433175200990e-01,6.270354563701033834e-01,4.837801377449401350e-05
3.859731664650507409e-05,3.859731664656400725e-05,1.000334686219289448e+00
8.132890644287671389e-01,2.587576348534075042e-04,5.952915542145366112e-01
5.740211891727483584e-01,6.063026179588062742e-04,8.258297723425280790e-01
5.986876733792259042e-01,4.253472593859985440e-01,6.827457366332443378e-01
2.908635638542223512e-01,2.970065852671693318e-01,9.146371791586074274e-01
8.115485993965022571e-01,5.908890932161510179e-01,4.436585062765066236e-07
4.905207742121924230e-01,6.532615637663838903e-01,5.852124068828904457e-01
6.744466876893913110e-01,3.741825891306137519e-01,6.468672397999954971e-01
4.353567743091181219e-01,1.464172336202486987e-03,9.052234052664466235e-01
6.142922970296652574e-01,7.181718165780637264e-01,3.305574156520281193e-01
7.418452272778613965e-01,1.357295097475825921e-04,6.786644552527364427e-01
7.890860342320069609e-01,5.576122547020118114e-01,2.684227887737483664e-01
8.373544269276617102e-01,3.076147750518358759e-01,4.603751928632567325e-01
4.226182473894383174e-01,5.163691926661143627e-01,7.490754818261872172e-01
5.923941956434344291e-01,6.886244519898618854e-01,4.336217012551527028e-01
5.474822921364327355e-01,7.586895215542940329e-01,3.784577701685721274e-01
2.704936721639394359e-01,9.241987633363031307e-01,2.747165933748763611e-01
2.512062239198940561e-01,6.767380711165827956e-01,6.966082864458580381e-01
5.170182294002100276e-01,8.273392419776387507e-01,2.411989605452916352e-01
4.422217555145784018e-02,9.692375884785142670e-01,2.793243797186617527e-01
7.689494633675215171e-05,4.656157256784950738e-01,8.877331742262997150e-01
8.728407609828909841e-01,3.526306072869693775e-01,3.575853331591558604e-01
9.805851687431135222e-01,2.342860618238381543e-01,9.088030480192284787e-04
8.153265975483106054e-01,4.327917940955846032e-01,3.907233583367031304e-01
6.878392386240618217e-01,7.315234005827566666e-01,6.097636146442108495e-05
5.224294001894224104e-01,8.645399159755625673e-01,1.162094870262250432e-02
8.354372974567728649e-01,4.632441594807635288e-01,3.145879721603386803e-01
3.619147290437126112e-05,9.239545559205044611e-01,3.958129632942363196e-01
5.622886961696347274e-01,7.013582928212142020e-01,4.624577061765827168e-01
6.807695335040544471e-01,5.944418821411933118e-01,4.325370309268494751e-01
9.071803225580379326e-01,2.807402515598533266e-01,3.199209277462510270e-01
4.828763386958492831e-01,3.735033045316957789e-01,8.002977173987211312e-01
3.427069449422215364e-01,9.088661495086823860e-01,2.596080329249729202e-01
1.002063263185743569e+00,8.792915250760022445e-04,8.792915250760022445e-04
3.530545506839280755e-05,1.000950078151014555e+00,3.530545506833151625e-05
9.633497753117751736e-03,1.798266401122620983e-01,9.844771773983311824e-01
9.350403301869965045e-01,3.576159476849510299e-01,1.634133978904385627e-04
2.972087512022821270e-03,2.833367281756394296e-01,9.612978878280790118e-01
3.778852392682814892e-05,8.388379500730459570e-01,5.537365842935263460e-01
4.457541497358122884e-01,8.986297681804575888e-01,4.851170489902907981e-04
3.045141614416838616e-01,8.753193181491575325e-01,3.897569974941839654e-01
5.108792337647857229e-01,4.686909873404050408e-01,7.232270571288276217e-01
6.263408256005700281e-01,3.034071677755710295e-01,7.249311206984542233e-01
3.000768947021565936e-01,7.787265665419562666e-01,5.656897489129759649e-01
4.837272504965299031e-05,7.247536837666253007e-01,6.963862440629892125e-01
3.346725642770276843e-01,7.341651955927257500e-01,5.961799095478382826e-01
4.956932148742247413e-01,8.799318661686295062e-01,4.090928155426833048e-04
3.812927476040768000e-07,3.734442144557136856e-01,9.292356604294137457e-01
5.144883974820369877e-05,4.243641978586091823e-01,9.071886097546070227e-01
2.917545099829843081e-05,7.768573596879738696e-01,6.341334125024769008e-01
2.957810074948841739e-01,8.374618588052675783e-01,4.662541113732123210e-01
3.686255719717382306e-01,3.575285628865744192e-01,8.614951831173515151e-01
4.490562751356471094e-01,8.310842832177710582e-01,3.419049985614326936e-01
4.487187677770125283e-01,7.159158165765303616e-01,5.401867088907390535e-01
5.438541837128362255e-01,5.440209651900288490e-01,6.434125617522900020e-01
1.174600134869940366e-04,5.522667657976532141e-01,8.400552516922178414e-01
8.533680993407557480e-01,1.588320408070621817e-06,5.253136204174608803e-01
5.926798682173777255e-01,2.900507855135118509e-04,8.121024826551582754e-01
9.576081781234018209e-01,3.067134121693123050e-01,8.191421886660833242e-04
6.677380080466001067e-01,1.015211622026523437e-04,7.475233002592841514e-01
9.008937996702948148e-01,4.389480896413313626e-01,4.343563818483131144e-04
3.534493891323431392e-01,7.333889903934003940e-04,9.413089327031451958e-01
2.289740278214228153e-01,9.766866238885721918e-01,8.742695730787704202e-04
7.162841265908352906e-01,7.075448425522207208e-01,6.162773003866604598e-05
