4.970093361936522847e-01,3.291386798567025873e-01,8.057010395507843148e-01
9.335638066630090881e-01,3.603961284709019108e-01,9.812531932194949746e-05
4.071664392710763747e-01,9.161110877562015364e-01,1.940872753511729745e-04
5.563700591029814291e-01,7.608900135894414163e-01,3.404716628235061049e-01
8.859601076294651989e-01,4.690766268424914620e-01,7.188228938536422364e-06
4.202991707259507992e-01,6.149019858586157739e-01,6.728341953641878703e-01
4.714600118817707797e-01,8.241656664049494818e-01,3.225056891870973219e-01
2.819704958153364184e-04,8.599995104181399341e-01,5.129045403122852731e-01
1.334659896355965752e-05,9.692990026969326989e-01,2.503375415508453661e-01
6.958067631275295373e-01,7.199079456267698518e-01,5.092031092143726496e-06
5.846332092366935962e-01,3.293240740498987740e-01,7.439734640295602164e-01
6.931767278745673000e-01,3.499981003488348286e-01,6.335668497636696150e-01
5.302064051980613006e-05,8.951600076726173860e-01,4.505077158147078875e-01
5.811328107147016864e-01,3.265103356397613347e-04,8.162502104162914218e-01
4.359705022464744339e-01,7.287198385361925990e-01,5.308235322615372231e-01
8.700977882725421386e-01,3.644245180739164036e-01,3.385521310359370095e-01
5.937247332240085401e-06,2.054181464799325063e-01,9.791770382243014659e-01
5.181944838247124485e-01,7.027587630010685427e-01,4.908196662721461268e-01
8.267718051036162530e-01,4.854213511929162950e-01,2.909830360252229076e-01
9.150086150584951783e-01,2.778503963161513268e-01,2.953466266000776552e-01
2.852390423526706686e-01,9.274837983599569791e-01,2.430654839387138832e-01
9.774186012166115045e-01,1.056449107883007102e-07,2.154970908940433694e-01
4.713419307988713780e-01,8.852500850865430149e-01,1.207703145985644563e-06
2.921798812071755846e-01,2.770458560409246873e-01,9.161199637816879182e-01
6.687403169599602792e-01,7.502490963387771217e-01,3.943235243865267538e-05
7.149931239603020128e-01,4.879299193643488741e-01,5.029367682154273211e-01
3.602143523826911720e-01,8.897375998137375674e-01,2.892781784806955914e-01
9.820921949300686071e-01,1.985351645937143972e-01,2.682094612539969044e-04
6.085482934617842954e-01,7.952230318728317204e-01,4.284867069930616348e-03
1.784294437992730697e-04,5.058492042544586731e-01,8.657724077467459090e-01
2.991747212837322367e-01,7.602071922477094956e-01,5.783511797584631742e-01
6.142292947961042117e-05,1.000289687336018973e+00,6.142292947954917730e-05
5.738162334325876968e-01,8.219334304765734123e-01,2.157684052307554459e-02
6.735335006009732783e-01,5.778581230718187189e-01,4.634494442016774962e-01
5.651899576112404677e-01,6.314884312935228339e-01,5.331068943868341181e-01
1.072412263322723534e-04,8.452221732043460056e-01,5.423155860079945656e-01
7.975545729810880058e-01,4.290367614136179619e-01,4.324938560830963175e-01
4.259618803744739880e-05,3.019336003740725749e-01,9.537208572787719829e-01
3.028206241068786553e-01,5.291468886929923121e-01,7.950317899708595482e-01
9.042852877189622683e-04,5.991497159010162887e-01,8.045890579469572312e-01
2.919536723365974765e-02,9.216179824632476647e-01,4.046443365495814293e-01
1.530979168767215745e-05,3.506927212149658635e-01,9.394184511025106543e-01
8.453574049412645453e-01,5.389974724429704711e-01,5.266525944307417969e-05
3.084260943955273726e-01,9.542529818830504107e-01,8.029884747268618015e-04
6.285143006114151110e-01,7.204089727178192293e-01,3.077267603318962208e-01
1.836943390180702696e-04,5.542601850028638921e-01,8.380937427528819539e-01
5.764237251458353940e-05,6.552936438208850634e-01,7.605719821191128105e-01
7.402781050133846463e-01,6.388976425042647766e-05,6.740838543040157393e-01
2.572235087053102998e-01,1.566204425784492322e-04,9.685098996751710931e-01
5.237296224930183541e-01,4.631955474051285826e-01,7.156955500031690898e-01
4.323596043726691263e-01,7.937212584603774435e-01,4.332936888176953660e-01
5.099605970235046026e-01,8.657250229462269964e-01,1.366420659885548075e-02
1.001152526304229351e+00,3.761201064744941220e-04,3.761201064744941220e-04
9.609584272373421499e-01,2.857985379344293864e-01,5.615257728092970399e-05
5.251921409860297717e-04,4.580005031236563107e-01,8.926137651440494425e-01
6.321514553834350902e-01,5.107716955842043216e-01,5.887020061741388144e-01
4.144236658996308458e-05,9.377828579597518033e-01,3.611746748660625284e-01
7.804507333126049495e-01,6.281532363354891402e-01,3.618645350372069660e-05
4.632791035760815967e-01,2.564014584131469199e-04,8.869076968860512000e-01
2.987612889791506268e-03,7.820719947659552362e-01,6.291824648107808837e-01
1.358693326761967233e-05,7.167403788842172663e-01,7.035915149320814965e-01
9.045173195370417307e-01,4.296934598314758880e-01,1.107817255948845595e-04
8.163882217345960202e-01,5.806885306198803498e-01,3.070717859221113680e-04
8.520322443455495831e-01,2.910109090041634317e-01,4.425184381641998344e-01
7.039196624125496626e-01,2.350044165861483374e-04,7.128094545758446587e-01
7.781871492282083080e-01,5.436954805040611349e-01,3.183381517507588576e-01
7.961336277221435775e-01,3.258999493853447782e-01,5.213234845728565992e-01
6.543256484452637523e-01,3.179848006496491562e-05,7.606488606565464661e-01
4.738081667565968713e-01,6.568529749346291302e-01,5.894080182453510508e-01
8.508701132992048111e-01,8.235071322564007992e-06,5.266848397635515155e-01
3.459405409661901465e-01,2.602774122934475398e-04,9.397354633869335894e-01
3.113322270779874529e-02,8.172122872227822743e-01,5.855385258528286174e-01
6.764500338730613516e-01,6.650998580606823918e-01,3.209259073072643909e-01
7.747710233745221942e-01,8.594914964748972598e-05,6.349605687800929932e-01
7.429601873148288784e-04,4.729548904111499641e-01,8.857482151879897403e-01
5.981661033950659290e-01,6.770148211815184558e-01,4.379276148343680952e-01
3.244804813287414103e-01,8.516519286803281297e-01,4.142053281703216849e-01
4.295074237180827592e-01,1.531738910779581464e-03,9.077632809551913207e-01
7.321566816251215970e-01,4.120765592876881600e-01,5.447098498671957278e-01
5.290004732158062328e-01,1.670830660171259557e-04,8.530878610774925708e-01
9.163270055408355708e-01,4.527246063224126308e-05,4.055390303137781371e-01
7.468397028089014400e-01,6.671672277745748225e-01,8.745897615440354042e-05
3.399709350024089360e-01,5.998712414477737065e-01,7.272796393971971973e-01
6.056733169284819196e-01,4.109833795599894812e-01,6.882628789749944964e-01
2.077163355637112185e-01,9.798113994636165058e-01,4.857275882785680367e-04
7.573105243542949117e-01,5.898722801575676522e-01,2.868148987699564723e-01
9.565180852742822815e-01,2.802217891641890606e-04,2.965146007822804242e-01
8.880793872126709898e-01,2.082945793491398951e-07,4.626232118726485987e-01
8.219375713044168030e-01,1.426576663177845576e-04,5.744090817918736658e-01
2.984866072277287397e-01,8.137980787507678171e-01,5.051495008504153228e-01
3.494612342687903883e-01,3.378380072629254549e-01,8.747322047623127261e-01
6.029211492997144095e-01,9.556790045557296770e-05,8.012317242527341454e-01
3.818093066806632543e-03,7.224818169837220472e-01,6.961138931059328572e-01
3.310879214229101031e-01,6.885511823767940243e-01,6.490650205598545996e-01
3.156366067893061790e-08,7.690059172993323200e-01,6.426161822661877743e-01
7.675224945666103693e-01,2.880743308992505525e-01,5.781736376359407625e-01
4.363227780670183020e-01,5.107496166028712148e-01,7.429333007507170628e-01
4.003915919747609853e-01,4.281166220173300285e-01,8.131971859367812527e-01
1.839264821863520111e-05,1.839264821869251136e-05,1.000153567946123090e+00
5.390982856772824627e-01,5.423654578926576653e-01,6.468286417906046193e-01
4.911201064049381948e-01,3.232913558840670443e-01,8.147250941923043221e-01
9.309102014403433101e-01,3.671261814498218423e-01,1.202108917210319784e-04
4.164176765663760715e-01,9.121461781316350104e-01,4.340851412011679069e-04
5.519998925200972906e-01,7.585426108839308235e-01,3.519401510158193802e-01
8.714057547641759216e-01,4.968427428410045477e-01,9.055796526296357423e-07
4.201459869033147276e-01,6.178291163663504060e-01,6.729902297728846960e-01
4.695642067531463626e-01,8.236741125756347204e-01,3.273382322536166900e-01
2.742140480171458158e-04,8.690153583086481781e-01,4.986566336314600112e-01
1.618099823946162600e-05,9.712672552125839465e-01,2.464897181206088528e-01
6.905497292542037702e-01,7.258891900063093594e-01,1.209637424881735215e-02
5.606322889203135817e-01,3.250912074459620382e-01,7.659149746740888665e-01
6.888301849449735004e-01,3.394601348119289375e-01,6.456568798779053209e-01
1.076055545544644259e-04,9.014444006743420612e-01,4.399541134365881345e-01
5.774462260895931731e-01,2.202973125493896576e-04,8.187476388144304673e-01
4.390417319792582207e-01,7.212108070024696449e-01,5.392276229851382663e-01
8.737517794441049812e-01,3.535841062526542955e-01,3.415228601443298095e-01
3.063599020522537618e-06,2.102949932095824204e-01,9.783482363659791181e-01
5.426651656242050814e-01,6.860879957499541604e-01,4.891171002276111790e-01
8.084791762405830751e-01,5.014408973075790144e-01,3.176456735998715586e-01
9.211701833991157162e-01,2.684255896399127539e-01,2.869106844787198130e-01
2.805733513610313423e-01,9.292114763797736376e-01,2.426236495346649480e-01
9.772061520919359534e-01,7.270362923998003186e-07,2.172945884760187352e-01
4.651203804395940278e-01,8.897457696322014220e-01,1.443188147730812480e-04
2.863705473308449934e-01,2.748039927673697203e-01,9.191757342503871220e-01
