2.751101864357110571e-01,2.782422430996299156e-01,9.206619943680435236e-01
9.740409252738972956e-01,1.483661350900031652e-06,2.268362653087437064e-01
3.161661805790460522e-01,5.560818797551877201e-06,9.490267962584173489e-01
7.086215026799046468e-01,7.072365455046655258e-01,2.087740572869544809e-04
9.462290431523862066e-01,1.245697617818567447e-04,3.241159446660333843e-01
9.100081177872149096e-01,4.152198920617896638e-01,1.176944917780427827e-04
3.788720545912884914e-07,1.873876205576634757e-01,9.823520503136321524e-01
3.644348722049964295e-01,4.132686863472027627e-01,8.346666906019177823e-01
5.393652625122079547e-01,5.349060599694243079e-01,6.505536627584982412e-01
8.572022992649714901e-01,1.627505602695773738e-05,5.157624002877898572e-01
2.979878856454133418e-01,9.550841937791851866e-01,1.787996998424585008e-04
3.012679576781790991e-01,5.146952405004149300e-01,8.033230971573203094e-01
5.341835633075451049e-05,9.009955197531159810e-01,4.385689325916676817e-01
8.071040087904493010e-01,3.119966975171173384e-01,5.014386107303743234e-01
4.761702720211375417e-01,8.804520225432498348e-01,6.977234136140920062e-05
5.075331747516744763e-01,8.078017148493569003e-05,8.625272207994907347e-01
7.559036512617499648e-01,2.780982044900703332e-01,5.929181707322939143e-01
1.000057789726334301e+00,5.293922228574088434e-06,5.293922228574088434e-06
3.634933206178080356e-01,9.322366050248631630e-01,5.138572603526512860e-05
8.276111700538463234e-01,4.665704536528648694e-01,3.122976404283029361e-01
7.423861796544641845e-01,6.711299243150780081e-01,1.379849411583297767e-04
4.685071582522961631e-01,8.222893018490673445e-01,3.234820819617878485e-01
7.741056378298323453e-08,1.000014793117824929e+00,7.741056372174999193e-08
3.047552128129947802e-01,7.475906505295828453e-01,5.906912242026672866e-01
3.243827516933377453e-01,6.791625088945131283e-01,6.586178678087011296e-01
3.245687738858241031e-05,4.432406292804251247e-01,9.027717830737898019e-01
7.806231353676820195e-01,6.256199690323457352e-01,3.359389175457817525e-05
3.923541674310829785e-01,8.753001577795173072e-01,2.840154950244568322e-01
6.631759864306511210e-01,6.750855989590824890e-01,3.238440210418581655e-01
9.611708725399022990e-01,2.767779305895061714e-01,5.834503487434693843e-05
9.826252488749460667e-01,1.871460787543477167e-01,8.003267981218141025e-05
5.955666185335889429e-01,7.398312747440732862e-01,3.135986997929310904e-01
7.233323068084648331e-06,4.831078356071893398e-01,8.781822252631920067e-01
1.275168727977626286e-05,6.120688006850428797e-01,7.941232618414263422e-01
3.219103757645211950e-01,8.547505891754569873e-01,4.073198313616515631e-01
8.238158031738094245e-01,4.081299344943341642e-05,5.673808725128782759e-01
7.865282530761504853e-01,4.309590841518602389e-01,4.424449116933770187e-01
6.133723243140511983e-01,5.854414267271863771e-05,7.915873930157719673e-01
3.074012687834804004e-06,9.608930915192424038e-01,2.788107651109286711e-01
7.876880015945838531e-01,5.557812445514169692e-05,6.166844378686111572e-01
4.262612633077417779e-01,4.933985946265837530e-01,7.585227514277604888e-01
7.066846857047255348e-01,3.753068477672674190e-07,7.080674227619656591e-01
2.728753456121689736e-01,8.118795355302411698e-01,5.166189961293280453e-01
7.021218683593807297e-01,5.003382009178026779e-01,5.069773700845431330e-01
7.262096575729910519e-01,4.064040421897929800e-01,5.550133291531293978e-01
7.426487892875113239e-01,8.008695728695159092e-05,6.705569345532914616e-01
5.594138613619008549e-01,2.732474955644164424e-04,8.300281467115879774e-01
4.766246624539491328e-01,6.424749889007054238e-01,6.002985878466081671e-01
5.155615607049074400e-01,7.643264972766919962e-01,3.883744914024103156e-01
4.395888394767043517e-01,7.185926313881900729e-01,5.392919770212091235e-01
9.946760542906144594e-05,8.720574416074258206e-01,4.951574458067882767e-01
8.173087804399710166e-01,5.786742846926500317e-01,1.337002768302545720e-04
8.580126339239894095e-01,3.003192915601978208e-01,4.170924242453589725e-01
6.894522282206524033e-05,9.822666323002356981e-01,1.885787302434678292e-01
3.419144507348466595e-06,6.573928847383909702e-01,7.577174332752816266e-01
5.287454720937733166e-01,8.492113460851337114e-01,1.807002944078090663e-05
7.665686211947920770e-01,5.316162599394782529e-01,3.608708064215428446e-01
6.249192151868350198e-01,7.820980323226687236e-01,2.175282415038689676e-04
1.315805623375020693e-07,1.315805623945807344e-07,1.000002495781530998e+00
3.344992492159309383e-01,3.368617037316073981e-01,8.803379659832486492e-01
2.789539039670008158e-01,9.130067390228909785e-01,2.986547501715672848e-01
9.231768052701893046e-01,2.641274092814193675e-01,2.797216288824335706e-01
3.973585124589499218e-05,5.752501298462557866e-01,8.196144637299207503e-01
5.186251634075908870e-05,7.346366658009028106e-01,6.831677162110095791e-01
8.771235734919460292e-01,3.687627580412139450e-01,3.079641640840869443e-01
1.888688321960049191e-05,7.613617322913024399e-01,6.527416063870781215e-01
4.061540386046492701e-01,6.041344003131893237e-01,6.860041774697714922e-01
2.177072485256818790e-01,9.763987851150546238e-01,2.954401002843719427e-05
9.364233819889494770e-01,3.511799394207722469e-01,1.828479978470388427e-05
6.283760807685797589e-01,6.501007112965714319e-01,4.279843218960589502e-01
6.410032358985424672e-01,4.738328645188780164e-01,6.041592247517095782e-01
4.491505045427384712e-01,1.647376678199387854e-04,8.951114182227449811e-01
2.248730330950912404e-01,1.920130126198228091e-05,9.745365992375790709e-01
6.129989822931831700e-01,3.775313789985034751e-01,6.943485792938918211e-01
5.215323440247550124e-01,4.493396885566628418e-01,7.260982789902180601e-01
6.741117729334497044e-01,5.736109546666329218e-01,4.659606437475903862e-01
8.305561537683043584e-05,9.326463069868372591e-01,3.643012674367035464e-01
6.733743990366957144e-01,7.419920279858850387e-01,4.127305489514846793e-04
4.767773294406330575e-01,3.482838161140763833e-01,8.072806977726971756e-01
3.296147890153768301e-01,5.857884739448976363e-01,7.412174299286119483e-01
5.778750203052638312e-01,8.164395186971259433e-01,8.208316861627988433e-06
6.658655094687659926e-01,1.707957241952473971e-04,7.481610085221369610e-01
4.199687380311838969e-01,9.081121073344095018e-01,6.605925850961723517e-05
2.702429899101887106e-05,8.330261996486071352e-01,5.595730781951872013e-01
7.292872039446306465e-01,6.074349646889383170e-01,3.158781654329134714e-01
5.442376427615102097e-01,6.883935545034626236e-01,4.797689736491921320e-01
4.550333024848848964e-05,2.934669760886823298e-01,9.563357701042290993e-01
9.166076246074739142e-01,3.725150662426094137e-05,4.002867412977911821e-01
1.590296629439100974e-07,7.975186259497029084e-01,6.078204145797371227e-01
5.855298944567782771e-01,5.944208736080334177e-01,5.517361042077240096e-01
6.849182015373528332e-01,3.253880895819774577e-01,6.523923305845605869e-01
8.679076818361668015e-05,6.994260208819020885e-01,7.183785438416729896e-01
8.790073254204708864e-01,4.774179509699880697e-01,5.057708565843738164e-05
5.691611264689381278e-01,2.973443807513292958e-01,7.669064335109653241e-01
3.897806688282925425e-01,4.773473668878514074e-04,9.227947372938080095e-01
4.048097107221892421e-01,7.881670159289446698e-01,4.637488072033992825e-01
8.496944599434048673e-01,5.286341583783662479e-01,1.072702733507730551e-04
1.807711498189308423e-04,5.376247735263491867e-01,8.455266599679257533e-01
8.880535935093396560e-01,1.125054991847397521e-06,4.600272763365134687e-01
1.176840994917453478e-05,3.775678963257642073e-01,9.293829947447319606e-01
2.711958494530330444e-01,2.784808301962286570e-01,9.217121472227909340e-01
9.731072990888665064e-01,5.017191884582007139e-07,2.309991623689230666e-01
3.341639927234021923e-01,1.969556468600783755e-06,9.428477639771420948e-01
7.233347859901539945e-01,6.927324197167338271e-01,2.844672114966111847e-04
9.454856423358011241e-01,1.205155730932156723e-04,3.262916802583784581e-01
9.106030674340086506e-01,4.139851794221307002e-01,1.056267259469109774e-04
3.723083536966725663e-07,1.857487028842126353e-01,9.827021840469852831e-01
3.634679283362967084e-01,4.131212193558477241e-01,8.352024410302003599e-01
5.383911125939783160e-01,5.293985522489740303e-01,6.558765840183511386e-01
8.558662939368124611e-01,3.282795998529685179e-05,5.179377325913476771e-01
3.023093184691614810e-01,9.540741950500055690e-01,1.501795874179587167e-04
3.107805054271736700e-01,5.151879913155013035e-01,7.994135871746537170e-01
2.523042476132051495e-05,8.996348925381693062e-01,4.411124257212571398e-01
8.070497243709620072e-01,3.108904349525922761e-01,5.024434264551915774e-01
4.713989959538702479e-01,8.835215055231718795e-01,1.035362371448782985e-04
5.091805226299870313e-01,3.632090389700044542e-05,8.617440036766055300e-01
7.563865974148000770e-01,2.782679287598328610e-01,5.922180896346231904e-01
1.000068235246630799e+00,2.112627449147280232e-06,2.112627449147280232e-06
3.571492620589761247e-01,9.351135707336455383e-01,3.489029199166994438e-05
8.234347908813537398e-01,4.689453866645215685e-01,3.197395638945996210e-01
7.435052000062033484e-01,6.697981106935496642e-01,1.252110469410412956e-04
4.680836953773465647e-01,8.197752672710202360e-01,3.305917571102539032e-01
4.566082651748548277e-07,1.000017682128416130e+00,4.566082651136214395e-07
3.090456778116174585e-01,7.421775145692505182e-01,5.952597156886851870e-01
3.236633230043182152e-01,6.783461254244106398e-01,6.600120818494144004e-01
3.872819257473348903e-05,4.704325112035399048e-01,8.883843745169930362e-01
7.782512143118163195e-01,6.287661602178403752e-01,1.308048884650141210e-05
3.898320905105029377e-01,8.773715755297930574e-01,2.813490041353149396e-01
6.592031397771217494e-01,6.775104944482391867e-01,3.276769132124813244e-01
9.616791030517929384e-01,2.760202727409145074e-01,2.508208665428406778e-05
9.821734271614673828e-01,1.899502503527857322e-01,6.626285501482037524e-05
5.938515677101089407e-01,7.422162822559527084e-01,3.115771900419801455e-01
9.891396606911938158e-06,5.035907068845038026e-01,8.704627978552264000e-01
1.114045896778612261e-06,4.821699094685387710e-01,8.846648451867193952e-01
3.238777510003570392e-01,8.555726838135842005e-01,4.046578368273316406e-01
8.184194743383280679e-01,4.196851463632461936e-05,5.755113622883564206e-01
7.840422455136790703e-01,4.324522192135919485e-01,4.453926114560285421e-01
6.108479552247608746e-01,2.149946485315574991e-05,7.942926158258580838e-01
4.232450040420720171e-03,9.642878156741157003e-01,2.670361746421963112e-01
7.849447364925793424e-01,3.436294311658786481e-05,6.204639701921239592e-01
4.231090242496041154e-01,4.870112153786125275e-01,7.646844602601975405e-01
7.059887890478024897e-01,4.455359397751892443e-07,7.089567111462272697e-01
2.695899110229928453e-01,8.141523199739674199e-01,5.149205352636789801e-01
6.997353485575666943e-01,5.024885451407693493e-01,5.082988663206031710e-01
7.251652281500745589e-01,4.069397350672425695e-01,5.560348532034450342e-01
7.409180783259100567e-01,1.364474643488676421e-04,6.730300226893205506e-01
5.442036664602860618e-01,2.453994728584766986e-04,8.403059151332634702e-01
4.784551706482990663e-01,6.424070290118575333e-01,5.989408356022036806e-01
5.183280804185744772e-01,7.644599222865422483e-01,3.846435406932361967e-01
4.409796568964191033e-01,7.181845756564617655e-01,5.387410670044187055e-01
