9.426773730626796244e-01,3.363637347553729007e-01,8.937956252187944511e-03
4.231360196736207446e-01,1.575044833233283693e-05,9.065020541079309435e-01
3.606119883443320573e-01,5.876259866954367528e-01,7.243402494172823669e-01
2.633851355541428233e-08,2.331137951965134292e-01,9.724511366408989943e-01
8.826623476838921789e-01,8.629397173907560792e-06,4.703622525432123447e-01
6.422452873103190463e-01,1.691731219852102915e-04,7.686897202335396528e-01
4.966267297084351408e-06,6.326054110510948014e-01,7.744928657496981117e-01
5.023556113831402214e-01,6.700482773101390510e-01,5.465261258101314912e-01
8.277121318668921868e-01,5.630511030282279172e-01,2.111397685863057908e-05
4.464034236425805657e-01,6.280924133597893810e-01,6.373682414996237888e-01
7.850385509808039952e-01,5.271727397421693828e-01,3.261689522435953781e-01
5.639632485284699071e-01,4.263176317733134990e-01,7.072928922118033590e-01
2.799026245024283099e-01,7.419443353462096168e-07,9.600860197221927628e-01
1.587869149010850148e-06,4.068037061134661680e-01,9.135234949321718867e-01
5.172704468935516164e-01,7.836686261087577599e-01,3.439810718726032945e-01
2.764974795610894986e-01,8.407107287013572128e-01,4.655873355448206796e-01
4.530006019387143867e-01,4.818632702030111736e-01,7.500833133121562746e-01
3.142088510817615532e-01,7.780419871854969971e-01,5.440414848352119748e-01
5.207720083638266440e-01,3.386726215582421262e-01,7.838603829983894489e-01
4.507008334364600577e-01,8.450895605314299175e-01,2.876387770769067709e-01
2.783371306716856048e-05,7.186206926083182900e-01,6.955608161397133227e-01
2.764558044272272731e-07,9.808392800156269242e-01,1.948288754649716292e-01
9.607399373599675441e-01,5.897086213928250391e-06,2.776844899513784548e-01
8.748950790990548398e-01,3.754487788385516556e-01,3.061934670523052127e-01
6.075608631366622436e-01,7.342448242083616794e-01,3.034026912580178315e-01
4.373786601201393938e-08,9.294092318043926104e-01,3.690775745064375779e-01
7.071030472361958807e-01,4.209770624473875289e-01,5.682787269990942081e-01
6.134194745830332529e-01,6.264320684407037598e-01,4.809684094185410763e-01
7.647410409650281515e-01,8.392413642025447877e-05,6.494839803492897801e-01
6.164242728507725033e-01,4.773011681243512494e-01,6.262713177133560905e-01
7.018729494202285979e-01,5.727592684747606633e-01,4.235301306635114726e-01
8.145025176363076547e-01,5.467942276294416866e-05,5.900874518170100558e-01
6.352367965588519017e-01,7.734517874620950861e-01,1.054300987714879388e-05
4.044176945082302854e-01,4.164367253456109363e-01,8.142828780248428933e-01
9.713942689470608238e-01,2.387757215984119830e-01,2.832467696675475011e-05
5.043643463288091100e-01,5.379937664365977978e-01,6.754133073387265096e-01
7.979618644849992837e-01,6.048417622265394034e-01,1.306180287807612676e-05
7.444189629178019629e-01,2.914977123243924217e-01,6.009353390586384958e-01
1.204518895367805686e-09,1.000000122540144254e+00,1.204518834135458301e-09
5.639331887534916321e-01,5.815014029972597198e-01,5.863934540310855592e-01
8.725436308342688907e-01,4.911023605614764920e-01,6.026454775361163774e-05
9.155274133127700997e-01,2.810732553059041017e-01,2.880487111232950537e-01
8.214670802484647094e-01,4.331661624091308060e-01,3.713234625748347284e-01
7.338667070915050328e-01,6.133057775887199581e-01,2.928767460385044430e-01
1.158262870205244109e-06,7.585393868842322807e-01,6.517361299609157888e-01
6.601468494641100637e-01,6.670319400343851513e-01,3.455048876778540334e-01
2.020066996173557969e-06,8.660466183043036281e-01,5.000474901932596694e-01
9.183244146174565081e-01,4.031697991624342281e-01,1.915823808632237542e-04
2.210139645782790985e-01,9.752763252723147813e-01,1.374759244231590157e-06
6.742322311851419725e-01,7.395418930849686490e-01,2.105235743999042176e-05
2.114442023961973132e-11,2.114448104812920280e-11,1.000000000641067865e+00
2.497969322212295029e-05,8.995409999545199708e-01,4.370437048399719027e-01
7.491747847192431475e-01,4.711628581753786182e-01,4.656460593053247665e-01
8.925339763263611115e-01,4.538177726846374105e-01,3.549241644083649116e-05
5.431017351016713679e-01,8.400417998888412008e-01,3.876488876203321063e-05
8.461494180355508821e-01,3.065824476949772781e-01,4.364573107635237315e-01
3.300941426844800075e-01,3.353178017757074691e-01,8.824233313007698865e-01
1.873292093740026587e-01,1.037588156785577501e-07,9.823052193724567394e-01
5.969902373671942541e-01,5.182783185380047641e-06,8.031865393609650683e-01
4.328228730318317008e-01,9.015147537135242972e-01,6.745626611549549810e-07
2.858352185418981395e-01,4.513861354268452475e-01,8.453160525299802108e-01
4.021881866619446687e-06,3.272827852618500621e-01,9.449409207349886985e-01
2.588665959898087121e-01,2.802920283943479141e-01,9.243597773027598663e-01
1.033459753502808583e-09,8.305512757013940872e-01,5.569753701171277216e-01
7.134807994190327518e-01,7.016344842954843619e-01,2.810365113948765366e-05
3.545973515453448854e-01,6.019093403944716595e-06,9.351204903947162306e-01
3.587447532601769629e-01,7.145645852571095302e-01,6.005940391639521536e-01
9.092814812451476270e-01,1.500777791617078095e-05,4.164133669623519829e-01
3.021653644738026001e-01,9.532752531321698752e-01,8.817697422208268935e-06
4.416882344521527726e-01,2.900873532228919749e-01,8.492865649090848290e-01
1.000000147811398454e+00,1.614524899628128046e-08,1.614524899628128046e-08
3.104268345802361218e-01,6.644895443716870576e-01,6.797944502722457205e-01
8.575085064854494066e-01,8.969955093688679261e-05,5.154490455432814144e-01
5.482542841385416033e-01,8.432415353843797324e-06,8.369100902090845784e-01
1.419291516591798282e-08,5.277696612853612912e-01,8.494158491328355209e-01
3.359711653833940548e-01,8.749090358086346608e-01,3.488324552563500935e-01
2.823779663474638713e-01,9.164425762558012778e-01,2.835718312670305052e-01
6.894532742929500024e-01,2.960315269705128928e-04,7.271859803012283852e-01
4.912145618157408410e-07,9.563543846140449833e-01,2.922349737337985309e-01
6.101334510977016734e-01,2.995853806226676519e-01,7.335735989400431478e-01
7.890545262386501335e-01,3.451123500101480057e-01,5.084175382853300951e-01
7.220383088616622036e-01,4.144151362427853731e-05,6.956508627142952150e-01
3.722156379313154018e-01,9.281974862728153974e-01,2.148788139505102884e-07
6.603599478591420935e-01,5.301977143719065477e-01,5.318196184303294327e-01
7.521160157074793240e-01,6.626371890152035204e-01,7.795848967169367026e-05
9.372516045120783401e-01,5.801112586770585630e-07,3.487408885475560272e-01
4.918330619198876763e-06,6.762000436837730666e-01,7.368250167829372144e-01
4.890547990440381465e-01,8.724627028584858168e-01,7.011113232329260238e-05
3.057313964240906401e-01,5.342060925730158782e-01,7.881448665790675712e-01
5.870938763189265108e-01,8.096938123656509667e-01,6.567682762893078259e-06
1.272201526437524969e-08,5.811640884785322925e-01,8.137986329884624448e-01
4.036002466313400316e-01,8.104230229631873561e-01,4.246675559192805149e-01
4.883675828565242072e-01,7.333215998044026733e-05,8.731999622271641170e-01
1.474393821041448361e-05,4.702817404064980611e-01,8.825614352567606735e-01
