7.062427598889087221e-01,1.241740491598983143e+00,1.620297379709693535e-07
9.635454959224610816e-01,3.301500335994292032e-05,9.224289027325979218e-01
4.502722694108177159e-01,1.118868861604968235e+00,3.486139902168688964e-01
1.366526410631823563e+00,1.267970314231209403e-04,3.605731281735396337e-02
1.109591149698648360e+00,7.202854161552816326e-01,4.632025588126389287e-03
3.967600675844767683e-04,7.890934882688904750e-01,1.272207414655496027e+00
1.271502212383614161e+00,8.714683449446291030e-01,2.356043127233127023e-04
1.898696747075126146e+00,1.902890859494761405e-04,2.188305891753276194e-02
6.796652555877386037e-01,1.047494857539809532e+00,4.598970648715013099e-03
9.926448405451283596e-01,1.092751401975704528e+00,1.381702914502512623e-03
9.292060220011009175e-01,1.071145126730350672e+00,4.195066443246967675e-03
7.459996936523920902e-03,9.726238894223624420e-01,8.665734066697201587e-01
1.158092075670719145e+00,3.312697560600856295e-01,6.206794144677079128e-01
1.537112406162758793e+00,1.191595482761369229e-01,6.191490095419765745e-05
1.387948218178973070e+00,4.445852143325638225e-05,2.126629676104837274e-01
1.479337164696349063e-03,1.000855118464191174e+00,8.171042429132298057e-01
1.311987914701452738e-03,6.026455631319924677e-01,1.253963235021229305e+00
2.989580074332032766e-01,1.111691599099408290e+00,6.015614075464462696e-01
1.052555139892960234e+00,6.290210295531999484e-06,1.238563084554506810e+00
1.030014910360652625e-01,1.235796731609819510e+00,8.494990412901246013e-02
1.352681785812952731e+00,6.201956464906277500e-01,9.821425235632423784e-05
4.064423337253369422e-06,4.064423337326398908e-06,1.297042515989191624e+00
1.099390263064678550e-03,5.005449434828632693e-01,1.270644935058018454e+00
1.327463718469252374e+00,5.165173753065862830e-06,9.206299003523734648e-01
1.228735175119502587e+00,2.480460805051311942e-03,2.876217642570947919e-01
6.309323280988048399e-01,8.426085778316205754e-01,3.590065733624512312e-01
8.112359516158349816e-05,1.073394339885720861e+00,7.136423900165257406e-01
7.256023423411878115e-01,1.832422679656379172e-01,1.021611897489703491e+00
5.321957247008959554e-05,1.401177083276571089e+00,5.438235212797156715e-01
1.541342372823668111e-06,1.541342372908798522e-06,1.581749830361340203e+00
6.875034577448508877e-01,6.211255124844351494e-01,1.027155356182683610e+00
7.570086369294819484e-01,4.874188918471281107e-01,8.467026166018554179e-01
7.340538067701724186e-03,7.340538067701797044e-03,1.201223519692802055e+00
1.067445759716032727e+00,6.529575064083222857e-01,1.382730990887416633e-02
9.438236212108565976e-03,8.157678702811250737e-01,1.028601986662152745e+00
1.689400920413530294e+00,5.402864877011499534e-01,3.354087636288293167e-05
3.455477011707938639e-01,1.040334649321378979e+00,6.805100548151880036e-01
1.231172366301478860e+00,2.576963942455106141e-02,2.576963942455106141e-02
5.774719728042416897e-05,1.259172088471447681e+00,4.432559702144351910e-01
1.326833152141180250e+00,8.819397684167948892e-01,4.252313504376466289e-05
1.066443298410693297e+00,4.621812255120415344e-05,6.812645677234658859e-01
1.267457853786968958e+00,1.560611253510262801e-04,6.007817264285459924e-01
1.991645242301717106e-02,6.754249929015277987e-01,1.002229423473954162e+00
1.302223151191527753e-03,1.028897122484157212e+00,7.422097800396302292e-01
