6.132368430100143541e-01,6.286017759358535351e-01,4.784889431023764961e-01
8.142824973391294546e-06,5.856254460843092202e-01,8.110175660520901886e-01
9.597947058889532146e-01,2.877477674704122523e-01,5.998788338267250651e-05
8.723957420679614798e-05,9.564906242825135241e-01,2.924737103788403458e-01
3.972603161145516507e-05,7.592450214666319752e-01,6.516284144592480176e-01
8.460754247670089212e-01,3.075314896754476890e-01,4.358372138777854010e-01
8.188864210105477603e-01,2.665484550084288803e-05,5.777920226811915638e-01
4.479777494110960823e-01,6.307741293863146081e-01,6.338650181502274439e-01
7.355052003903495906e-06,5.319028820926685608e-01,8.470660603007734712e-01
2.143719237533062947e-06,4.091637272935483849e-01,9.125555531265212572e-01
5.186342864107330586e-01,7.854321572282085828e-01,3.386304113127245885e-01
6.740453188296300358e-01,3.105219086269961181e-06,7.411405096183505403e-01
3.171343774246117704e-07,6.343047596889339612e-01,7.735470940694353370e-01
9.187591136005756054e-01,2.863229896787166107e-01,2.723098079938250371e-01
9.848904540977264643e-01,1.779383284502793761e-01,2.524500405641405852e-05
9.767966587696759184e-01,9.813310753160764551e-05,2.149219224069889023e-01
5.263300866142841539e-01,3.300573516337315660e-01,7.838415219540015855e-01
3.814729591114358440e-10,3.814730198964130384e-10,1.000000205614001159e+00
3.524393506560759986e-05,3.320481490662581248e-01,9.434484349494465238e-01
5.852386425375517565e-01,1.150219890975580742e-05,8.113846048400780164e-01
8.755004951230254129e-01,4.880010456299402888e-01,7.368665833619293215e-05
8.872959760219678311e-05,6.803003419159446841e-01,7.341840413722976466e-01
2.866645616672829910e-01,2.309430027420688954e-05,9.581456304508098043e-01
6.621916967677129451e-01,5.310034909598984054e-01,5.290698630118060297e-01
7.376607924327693855e-01,6.069877321869493469e-01,2.964360213819527967e-01
2.961594289088903732e-05,7.994921982044015385e-01,6.018143596328677791e-01
6.258761525277879434e-01,7.808686514184626226e-01,1.020608013868684003e-04
8.804643725388042741e-01,6.100348534859143966e-04,4.753367503311675679e-01
7.451821170145730422e-01,2.912620434507466327e-01,6.001266499122913656e-01
5.723597214601540140e-01,8.206568894115822133e-01,5.980437115534579022e-06
2.887463655552452990e-01,9.149397943960208002e-01,2.825520015963441933e-01
6.195300224118315269e-01,4.739998474822869068e-01,6.258768766144954254e-01
6.298292993418602714e-01,9.276779676115081861e-05,7.793238568177821568e-01
2.921249820527744845e-01,4.465855439307005459e-01,8.458427737731543106e-01
6.048966685772940721e-01,7.357139677729154226e-01,3.054058723980364043e-01
4.548994502817779173e-01,2.769985207677179706e-01,8.467351047024673782e-01
2.460541035300470563e-04,9.298182740407228142e-01,3.692167431916682507e-01
8.255498189588039715e-01,5.770265488728634207e-01,1.073528646599730578e-05
4.598764440718164925e-01,8.886638167643565733e-01,2.726064552807572932e-05
6.149887556946467570e-07,2.354121229988012098e-01,9.719273565335632137e-01
2.604114323792071084e-01,2.813554946421501501e-01,9.236567114363615216e-01
5.602303802189249060e-01,7.054259395787304543e-01,4.346354849219723482e-01
1.602560080665595851e-05,8.331742779095697715e-01,5.548421835874420838e-01
9.338065772033841139e-01,7.603004922543561955e-05,3.582692801894040713e-01
1.022764844225461036e-06,1.000007308616008617e+00,1.022764844164228389e-06
5.641075304519772571e-01,4.305626880691538760e-01,7.050027254121481457e-01
3.172136642618781366e-01,5.331724844402460084e-01,7.845267698493858521e-01
7.110826132074666850e-01,3.942270160544261042e-04,7.072626508748096619e-01
3.128515946433129691e-01,9.502554305097846710e-01,8.269752381450724311e-05
7.847277905932099618e-01,6.228408343554632243e-01,3.440736776571529641e-04
1.000018057174687502e+00,5.152966816507043612e-06,5.152966816507043612e-06
4.149780179138607972e-01,4.078002162055054391e-01,8.134721587373435758e-01
3.403173269489989661e-01,3.314528002358162473e-01,8.800090376327499575e-01
7.461220494199821696e-01,5.842765489046211928e-05,6.686278365010848157e-01
6.628083691292534496e-01,6.683202703936892419e-01,3.390292083982592297e-01
7.092156228099949500e-01,4.237209160485536641e-01,5.637609418851261545e-01
2.762528248407760678e-01,8.450698159735590131e-01,4.583384604139077445e-01
8.474386989124013114e-01,4.021441174547382138e-06,5.318033231480581158e-01
6.188466569391689340e-05,8.695878759797627255e-01,4.947853887696984643e-01
7.889433623943665763e-01,3.443420854827159427e-01,5.090359852779590133e-01
6.708399705275853719e-01,7.423130918689838653e-01,1.401976891943020509e-04
3.173156029705334058e-01,6.698924144919570223e-01,6.718679225187703663e-01
1.590782759736070265e-06,9.808385934116280458e-01,1.951193510639859519e-01
7.873472242969141721e-01,5.299266561906523787e-01,3.161982533472816881e-01
8.479757422539563327e-01,5.361587677511522321e-01,2.755876966246765934e-05
5.161524206824131270e-05,4.700251866732633732e-01,8.829968983474871802e-01
3.346711540460731715e-01,8.757369623397928127e-01,3.482967348187672174e-01
4.491621139959776077e-01,8.435489826359938714e-01,2.953450116286354121e-01
4.597121265109324617e-01,4.789111561955665675e-01,7.480676651556363854e-01
4.927497634978936780e-01,8.461125302470747563e-05,8.706389345274081482e-01
5.050991032978719986e-01,5.409870513242338586e-01,6.726465517859493426e-01
4.234874845229615326e-01,5.777075018014190785e-05,9.064211606985838054e-01
5.649830252284498977e-01,5.825049957482815177e-01,5.846054741298238877e-01
4.548570070984218061e-01,7.477864902561016658e-01,4.842006921283356080e-01
3.190526545149018345e-01,7.810991188591206447e-01,5.371073815653771844e-01
3.599362794380702169e-01,5.880466997500823911e-01,7.245437343086766901e-01
7.000362560617005014e-01,5.770526468388379460e-01,4.208486662959408098e-01
3.602121748662447942e-01,7.421939273537972827e-05,9.330524413053108423e-01
3.875082510056523932e-01,9.226631109807296172e-01,4.950986033451244942e-05
6.704065798647256269e-01,3.371062906461529951e-01,6.612872671017950843e-01
9.571698593117268228e-01,1.906764191626418470e-06,2.897861915368910024e-01
8.785439605160770826e-01,3.580844641497300529e-01,3.162677312795022511e-01
5.217172093419663037e-01,8.543227946288431962e-01,1.562452384894515546e-04
7.139868032698701850e-01,7.012257419070383468e-01,5.394563389657809232e-06
3.591876684310734702e-01,7.199499150912040957e-01,5.939474253996356312e-01
9.342976385814498741e-01,3.592628727103052144e-01,9.902184872224612812e-06
1.168970760073884688e-04,7.216237210494784726e-01,6.930558514889560984e-01
7.474315131808240142e-01,6.670563953938496438e-01,2.448230063448116699e-05
7.834772339207306535e-01,5.412993741436520365e-05,6.227125986975798888e-01
9.079736159931974804e-01,9.631135695000681766e-05,4.195993810651779121e-01
8.237367058844122791e-01,4.379758672504046046e-01,3.604163825970631008e-01
7.505917304117682987e-01,4.777742745487800757e-01,4.568019142931447063e-01
3.944318532379886832e-01,8.154754013533361823e-01,4.251236575366018067e-01
1.896666588369977369e-01,1.890038371863448097e-06,9.818944203886328381e-01
5.521732270553613153e-01,3.561656586255073796e-07,8.342220277200128598e-01
2.296943844896899012e-01,9.734837903262653080e-01,1.255640763041624768e-08
6.102014113675968687e-01,3.116651830307613502e-01,7.284818425009836895e-01
9.024906406504265011e-01,4.349346186284362425e-01,2.611555154500636369e-02
2.126460976695637175e-04,9.016650628909848031e-01,4.332824851574443858e-01
5.043273360752775769e-01,6.700526500095134175e-01,5.452739827905448422e-01
6.144984378414762860e-01,6.331959247504850286e-01,4.708286648788130857e-01
1.153942943692482366e-06,5.870144088131052929e-01,8.100348349635845269e-01
9.604280225511310221e-01,2.863094976540482839e-01,1.324718739750168142e-04
9.656912544409677738e-05,9.544972695520322903e-01,2.992152042103669030e-01
4.067083019951554687e-05,7.613996528832456256e-01,6.494473378058358559e-01
8.471888277478947238e-01,3.066597764423278916e-01,4.346910086450078703e-01
8.221943360767925979e-01,3.861530294699718196e-05,5.738870405064664393e-01
4.505902402075012136e-01,6.306450955379973022e-01,6.321199431614252795e-01
1.784448014181875376e-05,5.340817723618346280e-01,8.456918504454393748e-01
2.562065369518398618e-06,4.082253630947247913e-01,9.129843016435210679e-01
5.151197123341837436e-01,7.889436449789695160e-01,3.365716952372480586e-01
6.757654022283140494e-01,9.731364101676546682e-03,7.405672014001337677e-01
6.208314572829764025e-03,6.306645993481299062e-01,7.765950570122357455e-01
9.188206997904347917e-01,2.843064984096526082e-01,2.741581049729630570e-01
9.874343095509272583e-01,1.802659799991543910e-01,5.820315572522905608e-05
9.758184376206123778e-01,7.878489234646268258e-05,2.195002488690099562e-01
5.265069926748399132e-01,3.309913711454459118e-01,7.833139462938897291e-01
1.213891697899972282e-06,1.782421888561499894e-04,1.000000424589680526e+00
3.799336280348856624e-05,3.318875421848375140e-01,9.435795785613073638e-01
5.795531312901253118e-01,2.292456130024066459e-05,8.156411431500039111e-01
8.648486006892244227e-01,5.057967067308462017e-01,6.727090102870340991e-06
5.749478379492753660e-05,6.808519506823632605e-01,7.341490642042353132e-01
2.784338492940012233e-01,2.152601320032626253e-05,9.606543169136040339e-01
6.606878052695071002e-01,5.300343189784708642e-01,5.318968011698070875e-01
7.369428989247652773e-01,6.072790034666131209e-01,2.978782535145060861e-01
2.638132875255432404e-05,7.980538261959652102e-01,6.041168861094718956e-01
6.183330849805205309e-01,7.873776943649283266e-01,8.600675783600181387e-05
8.806573788803099267e-01,9.628005027485703193e-03,4.755041640530098257e-01
7.484755659533366412e-01,2.912444429446380822e-01,5.963806078270330602e-01
5.699262980172431492e-01,8.225305682098716931e-01,8.405765103917618101e-06
2.894489383335482890e-01,9.160755010041561341e-01,2.783560414134088612e-01
6.189307098613748837e-01,4.738069552952258179e-01,6.266751644836274782e-01
6.332325301157294417e-01,6.745431413982624794e-05,7.770046820295299916e-01
2.952309718777103575e-01,4.515378815485864838e-01,8.421097255453228181e-01
6.009070726987555400e-01,7.326960151696926271e-01,3.199676967933273719e-01
4.573127322692122076e-01,2.777272126860859669e-01,8.453608671524430740e-01
2.688289189507693565e-04,9.312554321183822426e-01,3.658366737585399542e-01
8.773957326213088770e-01,4.962881572467091051e-01,9.797763808251100728e-03
4.622396827131479147e-01,8.874000542815410064e-01,2.496884300791211934e-05
7.808867479188750301e-05,2.341084996192305812e-01,9.722462821631591146e-01
2.602101335269663140e-01,2.814652718690222044e-01,9.236959038166808744e-01
5.617204927085509558e-01,7.063821018003877406e-01,4.311268831358838760e-01
3.213740620225671391e-05,8.334961325447373115e-01,5.545213725501636493e-01
9.353012828081707086e-01,7.415048705444350218e-05,3.546233482495551592e-01
1.718179971254423072e-06,1.000012403518649062e+00,1.718179971193190002e-06
5.617847824071869889e-01,4.319862979811117665e-01,7.061035734333483971e-01
3.175739896105880811e-01,5.343921863106594339e-01,7.836750658000234404e-01
7.211927793091751360e-01,2.895703672931980335e-04,6.987849253844738984e-01
3.139434579224081867e-01,9.498660031416158445e-01,8.412648211557496132e-05
7.719219232834948485e-01,6.389717331714954707e-01,2.347266865602464685e-04
1.000018939408930496e+00,6.297400125149697376e-06,6.297400125149697376e-06
