5.022038549465720481e-01,6.701163525680338129e-01,5.490781310711654317e-01
8.177061676977076532e-01,4.352447656435694534e-01,3.778835255528706916e-01
2.780193885170093582e-01,9.214461368437171229e-01,2.790952809325955020e-01
8.919906903254005703e-01,4.576754241604178985e-01,9.371621822566060204e-07
1.343704437171129927e-07,8.623250853296924312e-01,5.110226114789275798e-01
6.121049420028445986e-01,7.936628058096313332e-01,6.232862679008861219e-05
3.200103244730176932e-01,8.325476654814206734e-01,4.591755668205491636e-01
5.959248955973370787e-01,9.238265042835770962e-06,8.070419006993978517e-01
5.032631857743601334e-01,5.264261474129168228e-01,6.865286669367667294e-01
6.612805234821643730e-01,4.868961262329238077e-05,7.555014874023397997e-01
7.404227002765844112e-01,6.030633626818726611e-01,2.993778597881738834e-01
7.902908409855794315e-06,5.445354143492043830e-01,8.405649389901209689e-01
6.375293602166353102e-01,4.616549107160545784e-01,6.175070960664826858e-01
5.478766427314130105e-01,7.044566181701340524e-01,4.546629867384697765e-01
5.230297938857190413e-04,8.952374931053813656e-01,4.490291658000273300e-01
9.561759171957119330e-01,3.082224515569419164e-06,2.941241073263818340e-01
5.302255730996732812e-05,6.388908085739246623e-01,7.725075284682484389e-01
2.381346252917440631e-04,4.840694347535993702e-01,8.768302666948794011e-01
8.695396731936335666e-01,4.982861445409121348e-01,2.560022443648754331e-07
5.611921610374731584e-01,5.759638024880217033e-01,5.959267477231373622e-01
3.561424283911123201e-01,8.710390599624995289e-01,3.439938753424428564e-01
7.483700694492715355e-01,3.338382808022067206e-04,6.701189336650932304e-01
7.024509655383671669e-01,1.568189142097332000e-05,7.159522590621991700e-01
8.193747186133244487e-01,3.572339638768152669e-06,5.744606004035377467e-01
5.330825964463267175e-01,3.149722588340416185e-01,7.875491941325619694e-01
4.576178687935514855e-01,8.927958424550592742e-01,2.304402373559582347e-04
8.535816422727644515e-01,7.871326925549555070e-03,5.249706857320656228e-01
1.579807461394525797e-04,7.944934868839386155e-01,6.108218083453359482e-01
6.532305072154330761e-01,5.437208641106011653e-01,5.292202272843982147e-01
6.927364742166809419e-01,7.242044575742517809e-01,1.808444102912564515e-06
8.229129394858966107e-01,5.773346044951470635e-01,7.720769723868393822e-05
7.747754698287193653e-01,6.351459640349718105e-01,1.435050527249178993e-04
2.086627604262169255e-01,1.279571197041201895e-03,9.786450562659281260e-01
5.120567289644472053e-01,8.602332158112834248e-01,7.981880076618377666e-05
9.497186433450885978e-01,3.187814085135756148e-01,4.084036139746145843e-04
3.144541806834031950e-01,7.827486836285166838e-01,5.393607076238132736e-01
4.591478900461870016e-01,4.672554699762624941e-01,7.568271072088006424e-01
2.853932564000322691e-01,4.415733224764620823e-01,8.519392469993516404e-01
8.408069828195253725e-01,3.058102750288667071e-01,4.487568134965533306e-01
1.009227649928647025e-05,5.898247004899073165e-01,8.114760657983183245e-01
3.646272124848815577e-01,5.816920993514251848e-01,7.277651635565757227e-01
2.686421935763174118e-01,2.916342459714251767e-01,9.182619402703019462e-01
7.661789142618555826e-06,8.269885910114920247e-01,5.656168892426358674e-01
6.362530735030816897e-01,4.113259604576724690e-07,7.766096298041623713e-01
5.791639238539235679e-01,3.435044766246793668e-01,7.417484775029222765e-01
2.045572893529192812e-07,2.430790321473177695e-01,9.703721260000057747e-01
4.704587205697725594e-01,2.408390370675279613e-01,8.535225342579920715e-01
2.904158123984564299e-01,6.656511846610295713e-01,6.883811578470782067e-01
9.187387440192498200e-01,3.988230282224736745e-01,4.675022541715050887e-04
4.515312641244756953e-01,8.435876493145607613e-01,2.941511951604561803e-01
