1.881178750435198443e+00,5.905827014391799162e-03,1.368312080750281046e-01
1.935171189004309955e-01,1.696051559105899553e+00,5.976685305835839970e-04
1.021783306074897535e+00,5.020490862899711360e-01,6.778037079276660881e-01
1.556766839279308590e+00,5.665429556882684015e-01,8.454443519469112545e-03
1.654634698496924905e+00,8.080781621924959870e-03,8.080781621924959870e-03
3.091532674775567813e-01,1.857548552644709527e+00,4.941589169427560661e-04
1.940411711997975130e+00,2.167688649962533094e-03,2.167688649962533094e-03
1.243641394512006615e+00,6.817763641049672252e-01,6.573077665115550916e-02
6.930231276989837763e-01,1.119165313470438683e+00,7.478888277250645977e-01
3.882428631889523474e-01,1.114540008673935434e+00,1.019972970198836704e+00
2.661098150649678362e-01,1.435187020040277428e+00,2.569071366025557634e-01
1.363369505334856902e+00,6.720713640642514974e-01,2.927121863308048202e-02
2.918153033977602569e-03,2.918153033977676294e-03,1.586230710666463484e+00
1.988903782931586983e+00,2.107626604419960293e-03,8.528205665194993346e-02
9.878260876151990296e-05,5.946032106919850735e-01,1.466740189644081926e+00
3.911610962391486868e-01,8.326370894111419056e-04,1.646156691477191902e+00
1.614422160061125489e+00,5.933492887508578367e-02,8.758880878039583453e-04
1.254485267557770456e+00,1.701761659205712355e-03,7.123532054917203205e-01
9.271745029948388339e-01,6.716319118286132039e-02,1.134408807706710931e+00
7.841999604279500380e-01,1.127082175982738077e+00,5.895702800326482196e-01
4.034547353050377816e-01,5.170494438596955934e-03,1.470687952346349414e+00
1.556865621201459104e+00,7.050461982951494733e-01,4.087177274377939854e-04
1.228735175119502587e+00,2.480460805051311942e-03,2.876217642570947919e-01
1.280631840797763618e-03,1.471009971964616636e-01,1.467950557647754950e+00
4.822372126422810054e-04,1.180607540086188845e+00,8.137954015341117842e-01
1.719737098986423796e+00,6.468422406552726961e-03,1.306667840328720569e-02
5.595966133392291965e-03,1.458580506599852722e+00,4.269656618213179405e-02
1.072190397089368918e+00,4.822510077679238380e-03,1.245383999994847057e+00
1.101542446462671521e+00,9.695667633513902484e-01,2.111645310781885138e-02
2.516857731519815916e-04,1.097003938544476087e+00,1.398865992695428107e+00
6.207632845278369255e-03,1.121137497649379311e+00,9.360115713242148638e-01
1.072010094614456399e+00,1.108562867574411248e+00,3.696617256373014859e-01
1.497138862405235013e-02,1.497138862405234666e-02,1.349396419823986948e+00
4.140905514516440844e-01,1.426692505212397988e+00,7.783063123743688694e-02
1.220955747900834165e+00,1.259627574615477474e+00,1.516017708106989249e-02
1.959576835633106473e+00,9.722296441803409241e-04,2.031125879640129361e-01
1.587441682256360842e+00,1.170091078931222509e-02,1.493229038650247809e-01
1.838574417251749148e-03,1.632085584076730655e-01,1.114118493078105177e+00
1.292995324549989222e-02,1.453702804507159829e+00,7.906924153415334500e-01
7.525540427691518319e-01,2.361334226682320627e-04,1.347136056703111651e+00
6.165585005921821529e-03,6.165585005921896990e-03,1.414076739743903799e+00
8.499056970375320486e-01,9.823980972794660316e-01,5.710078158706241025e-01
1.860518227202209995e-01,1.271437776899096761e+00,3.842177431842971891e-01
1.206557686047043054e+00,1.266926369639125305e+00,3.401694816592523013e-03
1.396199076538589434e+00,2.148503819214459681e-02,2.148503819214459681e-02
9.533411905626303362e-01,8.228271155429550676e-01,7.119210534211198871e-01
8.864200126202970154e-01,1.134085748542236205e+00,4.722272845966472010e-01
1.447918144010223529e-03,1.557274272627473310e+00,1.447918144010128336e-03
1.200655274034584830e+00,6.396559398201963169e-04,1.162585096298280440e+00
1.832022306909590226e+00,6.558330319102394917e-03,6.558330319102394917e-03
1.296813033159956996e-01,4.369843062573710094e-03,1.482867073305673689e+00
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
8.964758146133740002e-01,8.662190896309449606e-01,1.106857331306454029e+00
6.331687360742744852e-01,9.187326614660933366e-01,1.044991624893999438e+00
1.961295549134193017e+00,2.637091905348684651e-01,2.789058452394692095e-04
1.021302500116383176e-03,3.822125351846166197e-01,1.640061235445771981e+00
1.392622470479853325e+00,6.769652145691351652e-01,5.872134440920453134e-04
1.185420612246322003e+00,4.385949209782036284e-01,9.408416446075694717e-01
1.278234085913188434e+00,6.405452490091485471e-04,1.152174660874084822e+00
1.116430817484561855e+00,1.288943516858508109e-02,9.609339100656613120e-01
4.089560450262276770e-01,3.913792339059064926e-04,1.651909046132313597e+00
1.221157994311159074e-03,1.771646785694345860e+00,1.221157994311050654e-03
6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
1.201121465105925656e+00,3.706252638843853808e-01,8.100361077525068954e-01
4.071849447128105298e-06,4.071849447211661710e-06,1.788747358744003924e+00
7.749843818736218415e-01,1.216863871222768401e+00,2.164964577698531498e-02
1.025588415492872940e-02,1.669533716988957472e+00,1.025588415492862705e-02
1.796286333001946511e+00,1.241226698794066496e-02,1.241226698794066496e-02
1.853737562506640124e+00,1.333108701249741956e-01,1.838672363272670371e-03
1.208623726800797993e+00,1.237436329785065237e+00,7.442468781914485243e-02
1.609814902640441803e+00,3.014495118257817102e-02,3.014495118257817102e-02
1.030589764716472567e+00,1.487214492900935880e+00,2.026006995353541677e-03
2.667904929302572503e-01,1.640831852481526409e+00,1.516085734154376252e-01
8.709942703507687067e-01,1.444689836743627609e+00,1.410707872318663625e-01
3.325533075894004822e-04,3.325533075894589749e-04,1.837510573133546377e+00
9.889190184981737630e-01,1.193258505892624388e+00,5.170112318972024390e-01
8.939439030993519275e-02,1.240255602731028750e+00,9.836908553450045556e-01
1.047571773667958089e-02,1.047571773667949069e-02,1.478334754983274602e+00
1.514478136450425838e+00,1.909832844200370361e-01,4.094675286842962975e-02
3.224938218829627168e-01,1.398167385155540954e+00,5.650161932809267817e-01
2.689452006752386937e-01,5.560420588320692525e-01,1.278408481962946208e+00
8.988878228459606934e-01,1.158318964983649391e+00,7.997551295560014761e-01
9.674866819647753163e-03,1.499948537029786921e+00,5.087236606394219818e-01
3.816703160884209883e-02,8.755413773971637559e-01,1.115464275378994952e+00
1.547465371468800255e+00,4.430963649978726659e-03,3.972111686600149905e-01
1.025489995159913237e+00,2.091221697207020502e-01,1.163033410719420901e+00
1.771176087336151506e-03,1.316981753030890490e+00,1.242687930498189930e+00
1.243324477393543681e+00,8.603866299409926865e-01,3.349344360207460181e-01
2.434567269230609732e-01,1.321813605308021833e+00,9.089085980665504438e-01
1.443027542162359511e+00,7.716113905030178577e-01,1.336782801837194806e-02
7.786278438095346477e-01,1.550929176427306988e+00,4.512642489409232627e-03
1.279656407184839972e+00,5.418166278646730123e-03,7.015519222507506925e-01
1.127072004685697459e+00,1.458604285097751460e-02,1.233219863641464187e+00
2.014279861364505833e-02,2.014279861364508262e-02,1.383050897741864071e+00
9.628775250896731697e-01,1.015145807356972130e+00,8.754378941487156451e-01
3.525770273065487181e-01,3.668962779852540379e-01,1.298933205436262339e+00
3.063481362654749823e-03,1.701883437185219172e+00,3.063481362654645740e-03
1.255011564366721011e+00,2.151313723157768226e-03,1.021873572874389735e+00
6.927133979271198339e-01,1.593022946256064998e+00,1.655005715781769290e-02
1.142720345070755705e+00,5.637300933647982903e-01,9.834919609960702802e-01
2.228346580670366173e+00,4.264133043314553007e-01,1.171425857508930912e-01
6.127003116882474565e-01,1.355556781258228760e+00,1.461883477967961920e+00
2.060676941640643633e+00,4.710063348566581043e-01,8.724223043339942446e-03
1.755698551033841426e+00,1.647804005164607455e+00,7.831968453743501923e-01
1.814232244600868293e+00,4.319367490669925869e-02,5.210457416897100735e-01
8.417758511775093669e-03,2.385694459967819814e+00,8.417758511774947952e-03
1.957218833149127146e+00,9.167512530215471411e-01,3.329469493715471462e-02
1.894026325870430183e+00,7.323966289199976276e-02,7.323966289199976276e-02
1.344105553363707628e+00,1.887114022133528635e-01,9.900611752613601713e-01
7.836059271195330300e-01,1.563579579066973535e+00,1.570669354241200466e+00
1.222821509119500182e-02,2.095295408060943831e+00,1.222821509119487345e-02
1.943149512459465100e+00,1.493876485245390739e+00,3.424184785666678499e-02
1.360123104211341527e-02,1.360123104211338405e-02,1.853308903147469877e+00
2.255858475819906506e+00,7.203191936498459791e-01,2.053705915089500122e-02
3.833000209550152765e-04,3.833000209550975674e-04,1.809613597362654147e+00
5.079179267482667459e-01,8.054210847933886974e-01,1.590000181856300543e+00
2.326228014366586105e+00,4.144890247185967908e-02,2.862531359303696066e-01
1.553497227838300798e+00,6.334219827665533639e-03,1.737630570883060388e+00
1.084175621343228500e-02,1.084175621343214796e-02,2.253406083574826635e+00
1.699764867438587013e+00,2.397579026217381778e-04,7.665551902283861407e-01
1.293673251132050790e-02,1.293673251132039688e-02,1.817708658832292823e+00
1.246211602267882634e+00,3.126169970679228971e-01,2.165319687837917062e+00
9.268650945786921502e-01,7.977621656100819525e-01,1.626180283271472682e+00
4.780058812918742961e-02,1.409255912835407354e-01,1.714540290711284110e+00
1.335084612212222299e-01,4.476273226481650713e-01,2.063319946658998205e+00
1.568318716411478908e+00,8.269882796897137789e-03,8.269882796897137789e-03
6.764643673980511029e-03,1.824041367912912603e+00,2.424874354095278850e-01
1.480134516510509535e+00,7.551108797255613736e-02,2.000298913366545417e+00
1.375862379395456463e-02,1.907967369104038635e+00,1.375862379395444840e-02
3.134348076174965116e-03,1.816686183696006873e+00,9.373823327261309180e-01
3.216778692900738867e-02,2.107116339925747539e+00,5.539211696364905180e-01
1.142717595988225643e+00,1.442826844166131828e+00,2.642324375991218499e-01
2.492151021275124112e-01,2.873524369232203779e-01,1.598296979727753087e+00
2.987867107438570494e-02,2.368559000891675925e+00,7.439752496955619465e-01
2.015217970128657221e+00,1.387914022484447951e+00,4.605849020089715362e-02
2.528950829300133485e+00,4.453320884605782570e-01,3.656066690372061084e-02
1.783242586832727516e+00,6.790277906652936180e-02,6.790277906652936180e-02
1.526929861396189407e-02,4.029492075694949271e-01,2.844132542576827571e+00
3.915645262821063621e-01,1.551034298584420101e+00,7.956624168648129825e-01
1.472287060215782262e+00,2.661972110647773185e-02,1.140423300888455671e+00
2.694300296208921447e-02,2.694300296208925263e-02,1.609041130604803138e+00
8.614171500347030941e-01,3.288220431341471461e-01,2.407311463810107632e+00
2.705600585758655696e-01,1.724756524923845680e+00,6.322791998109527078e-01
5.189799382518223148e-01,2.013997355634581155e+00,2.753836684581956185e-02
1.504098845354280733e+00,1.690461593267248916e-02,1.690461593267248916e-02
1.258737714724768031e+00,1.459665218455083568e+00,1.420043663920813604e+00
1.568941897428525856e+00,1.551674883147157846e+00,9.048453311158208279e-03
6.031504595681581177e-02,1.973038515239168955e+00,2.789070197309818644e-01
2.193032709049323792e+00,1.040509326358597490e-02,1.404111771126729691e+00
1.909744758175731638e+00,5.184325775371965150e-01,1.927115359897116700e-02
2.967526863898239595e-02,2.967526863898229186e-02,1.735950672693118868e+00
