6.125746378574774553e-01,3.019272539817913770e-01,7.308482718555273649e-01
5.862018475977496257e-01,3.175674773400630289e-05,8.111637466129609786e-01
5.269783562662273546e-01,3.291698569183053591e-01,7.839999681348154281e-01
1.688742036785149243e-08,1.688742042860507285e-08,1.000001001025876413e+00
1.525607966109192271e-04,9.559835191335275262e-01,2.946427338311246591e-01
5.239169908660709085e-01,8.529803492315182201e-01,1.206239468838123661e-04
1.015590369308381021e-04,4.745809021353182833e-01,8.805281886346513209e-01
8.441979834923923402e-09,9.814557427473132867e-01,1.920778297579560367e-01
7.348250377571904262e-05,6.880681311082614826e-01,7.270550137794515866e-01
5.655167176541082696e-01,5.846523177333603494e-01,5.820420686975960045e-01
7.816876391016222003e-01,1.050695294734314580e-05,6.253394295027581151e-01
3.560647872292023175e-01,7.193040459952250165e-01,5.967452610414518688e-01
9.818512047485257188e-01,1.445655933072208807e-04,1.912876246918526479e-01
4.497946356497253273e-01,8.424422310249146673e-01,2.974100085563745610e-01
6.618078850240215472e-01,6.702094894921594159e-01,3.372871320751735236e-01
7.072345245837858840e-01,4.211941852495817429e-01,5.681660474133710670e-01
5.765851809968334241e-01,8.183548770627808722e-01,1.133814583489450825e-05
7.499716024947005177e-01,4.689385044019699356e-01,4.670640562000510920e-01
3.646350662750873495e-01,5.884451702968991338e-01,7.219055485085199564e-01
3.167222062758295875e-01,9.494896188982474561e-01,1.438489034700100638e-04
8.239149910495537910e-01,4.324618943060569709e-01,3.668112932782505164e-01
3.422973149213844324e-01,8.758300155164168155e-01,3.416183263572699080e-01
1.000022037211761639e+00,1.356546615694798108e-05,1.356546615694798108e-05
4.570204703273534896e-01,8.907533613226968905e-01,4.323598897034508580e-05
6.040327544127483961e-01,7.403067121100673775e-01,2.961933448275159697e-01
2.462397983505820682e-08,2.345957254392551650e-01,9.721377667186441585e-01
9.348275038786149072e-01,1.202293024190968622e-04,3.560345981465177223e-01
8.768895075781488746e-01,3.580238113342555373e-01,3.208268601175999768e-01
7.547370257219447875e-01,1.353128645565521475e-05,6.612419355876524296e-01
9.789861899292952030e-01,2.099693621761933582e-01,8.316872019660093813e-05
2.887463655552452990e-01,9.149397943960208002e-01,2.825520015963441933e-01
9.032503936318309057e-01,4.334711285320996810e-01,1.919368460422175848e-02
2.757369413322169338e-01,8.421294448128652244e-01,4.641755419700409058e-01
4.597369168096230863e-01,4.747290410259919491e-01,7.508365623605001149e-01
3.447866582984656647e-01,3.303776580883190928e-01,8.787610484112606812e-01
2.886258539861774556e-06,1.000013137624748083e+00,2.886258539800541697e-06
5.208790080369963826e-01,7.819735694390849146e-01,3.434165235890487833e-01
9.602357758802612109e-01,2.868367887228120416e-01,4.408741979371184991e-05
5.007653257925540613e-01,6.704139448764290243e-01,5.485086118779394226e-01
7.164369793833147426e-01,1.715364008651755186e-04,7.005360543820018382e-01
1.857196415873291484e-01,1.342037223042082178e-05,9.827459468627809391e-01
6.108563127489057276e-01,6.334545506713386009e-01,4.752809128849028175e-01
7.932174128769262644e-01,5.213115265317597169e-01,3.155175397591500897e-01
4.254870588138928156e-01,6.651051247093587074e-05,9.054195078961404519e-01
4.538061233325905850e-05,8.698717995884578391e-01,4.945409859817848086e-01
6.201402277283858400e-01,4.705687215748380336e-01,6.283599536189090617e-01
2.956921438236085886e-01,4.428745304760399182e-01,8.465019790942206468e-01
7.417128993787270863e-01,2.943279732008143301e-01,6.030635045367853664e-01
5.457104089644687628e-01,3.154857146230747623e-03,8.387003168724105340e-01
3.566175409545105368e-01,3.807419242675725581e-05,9.345125250304157083e-01
8.184391221745266343e-01,3.623964639616135175e-05,5.751198733429890853e-01
8.814122923511317209e-01,1.237264340975441937e-05,4.736237355374341984e-01
3.057898390157816060e-01,6.772537275247241251e-01,6.698936595710986985e-01
2.247666869806053402e-01,9.745743215097624201e-01,1.782714197757252005e-09
7.368091905539302378e-01,6.070393699139200461e-01,2.984318491672595663e-01
4.535036478107572488e-01,7.469159199928878667e-01,4.869031656295317867e-01
6.788354407690814218e-01,8.924010803208060869e-06,7.372145972469020814e-01
4.560127273436995754e-01,2.762301673730857554e-01,8.466850971109667334e-01
7.041377838091208430e-01,5.698626661495641565e-01,4.237559347549190725e-01
9.275010003332645190e-06,6.398619303078147968e-01,7.695853088809850862e-01
5.054361091248628091e-01,5.393624231514738687e-01,6.738612834982602440e-01
2.821527866843182518e-04,9.026523856387203004e-01,4.315281637798619174e-01
5.616857194377103957e-01,7.098757982863858063e-01,4.252772513873787630e-01
8.223164374437517132e-01,5.729800179890915945e-01,3.807616146660871722e-06
3.886869570669890245e-07,8.362990418555333871e-01,5.507936302729047329e-01
6.220574748790488329e-01,7.835672541928603296e-01,8.251438176731939688e-06
5.293399783876061022e-05,5.815666163264323618e-01,8.144609396846160809e-01
7.498223452973246106e-01,6.620817780009650155e-01,5.273159080451104736e-05
4.367155905967173466e-05,7.284700549555811477e-01,6.869389444990007254e-01
9.322684939717978958e-01,3.654482810723373998e-01,1.140856500131098551e-04
2.833394851467655462e-01,3.850179598536909178e-05,9.593516090741367464e-01
9.194105240905736665e-01,2.799283445388436320e-01,2.766123790126133741e-01
3.147479948867839550e-01,7.807966594535673543e-01,5.400444110517251817e-01
1.605413866259744539e-05,4.138979654625210003e-01,9.104270130812862627e-01
6.337686723898856567e-01,3.410180114617807502e-05,7.757717550594088740e-01
3.117810120464478799e-05,8.056140219051367568e-01,5.935183283623046702e-01
2.652073730491907866e-01,2.850507077267831479e-01,9.211969035163167785e-01
1.435678831789361149e-05,7.678581619262651037e-01,6.416116671201504973e-01
6.721940141558722104e-01,3.313026243770302304e-01,6.627951060751768875e-01
4.923224922710547902e-01,4.826217237804942238e-05,8.715552250173080884e-01
9.075975337654773600e-01,1.589638097908207734e-04,4.211056365300453463e-01
4.467424442543947993e-01,6.322306532810446633e-01,6.334849773534652062e-01
5.645690080511041042e-01,4.222267284369400908e-01,7.099990745463510278e-01
3.317846053912049738e-05,3.337674879450742704e-01,9.428095657323403156e-01
7.868201451558108905e-01,3.404666231721068526e-01,5.150209994345937847e-01
9.592501035499727546e-01,3.514825665479374729e-07,2.829942815633835762e-01
1.801351177805460201e-05,5.250426327304470453e-01,8.518880275522071610e-01
8.435690069227314014e-01,5.409437217857245850e-01,8.657830326745851932e-06
4.044504423821835837e-01,8.079120204237829617e-01,4.311278505301415764e-01
8.417360814394190260e-01,3.063534908710188187e-01,4.452718592822006993e-01
4.426597847389651934e-04,9.308309384164199507e-01,3.675304793820041716e-01
7.866143030015542159e-01,6.199425508048477251e-01,8.093970919228519827e-05
