2.764982397536647762e-01,8.416523287284327637e-01,4.642299666304635086e-01
2.997892281405953560e-05,3.299495370956537221e-01,9.440800552146292324e-01
6.663358919688862070e-01,6.665801554877094359e-01,3.353716977849099945e-01
8.744449531250796381e-01,4.896982528015208502e-01,7.171859054014691590e-06
7.815709503853165464e-05,9.565985661273661567e-01,2.920799313660130125e-01
2.036233881696982871e-04,9.022808312001684428e-01,4.319532115539251316e-01
8.831438722720031942e-01,1.000629176499314354e-03,4.701592706865630467e-01
2.174535716721352212e-05,8.344448151901114885e-01,5.519036982617233633e-01
9.496097020493470264e-01,3.194702180095879696e-01,3.598713951639562826e-05
8.572645362606897690e-01,3.934586072982858778e-06,5.166338092948445926e-01
4.592934674894756375e-01,7.459423934573046200e-01,4.831627060007550600e-01
6.030309845204832602e-06,5.284786890855371899e-01,8.491605606440236764e-01
3.814729591114358440e-10,3.814730198964130384e-10,1.000000205614001159e+00
1.098514584148570545e-06,9.811775129351765212e-01,1.931922608664648489e-01
5.645992828313857181e-01,7.037207882196525599e-01,4.314962744982045462e-01
6.665016343945973087e-01,7.461563248271967375e-01,1.523169077304791581e-04
3.356972316723013661e-01,8.770396170571271854e-01,3.439242155798079570e-01
3.187572788638303733e-01,7.789822089253932713e-01,5.401712787321892861e-01
5.042323776601503882e-01,5.369571654446976261e-01,6.764213497606612613e-01
5.676328939808061858e-01,5.780631466189620760e-01,5.863966443187864641e-01
2.934460800826487747e-01,4.485083260093110091e-01,8.443624201975569177e-01
9.787349981763843187e-01,2.111295643889006535e-01,1.049756474689802083e-05
3.635098648542114397e-01,5.927847851373653221e-01,7.188293567699913789e-01
8.773686725960839761e-01,3.597563090711921596e-01,3.178083273583308666e-01
9.571774420128136285e-01,2.215782371586902913e-06,2.897422162427817360e-01
4.517477005292711567e-01,6.273888258979243293e-01,6.344271675335426686e-01
8.218264771009630154e-01,4.273736445218845418e-05,5.732519324178251274e-01
2.898819131629785741e-05,7.561238308725350965e-01,6.560051049080337648e-01
4.585024913726594153e-01,8.892967244306184682e-01,2.557922389758349432e-05
5.169567570793071054e-01,8.566456627300030879e-01,1.935680211037922171e-04
9.226371856051763798e-01,3.925161194704888667e-01,3.766015680577347228e-09
5.636483936773197811e-01,4.292699264685197469e-01,7.060739116711212127e-01
9.350355428589210982e-01,7.178217242472869502e-05,3.550432074023045503e-01
3.899192132756372775e-01,9.214559568035515236e-01,7.150615350581259692e-05
1.000006716153184927e+00,3.377127904359647469e-06,3.377127904359647469e-06
2.001327439183074646e-06,2.355417236969366002e-01,9.718904942425891091e-01
6.196258195559317672e-01,4.743884391493295438e-01,6.254462682783986649e-01
5.399423040251003503e-01,5.131521423341121570e-06,8.425860579099279102e-01
8.436641659741255753e-06,6.302889139069769442e-01,7.766800896797958487e-01
8.237094501591968321e-01,4.372514087539281502e-01,3.612709969682448286e-01
9.090416665721762213e-01,9.642384383635191694e-05,4.174222414611917786e-01
6.048966685772940721e-01,7.357139677729154226e-01,3.054058723980364043e-01
4.291708115171971225e-05,4.700740144516895036e-01,8.828827153623252100e-01
3.114426173566535727e-01,9.506607713297764439e-01,9.665925592029149353e-05
2.899174400723084633e-01,2.196169662631363638e-05,9.571511149161099352e-01
8.224539299976785234e-01,5.769159401553429767e-01,7.835813626809610196e-05
7.110826132074666850e-01,3.942270160544261042e-04,7.072626508748096619e-01
6.079557040774691279e-01,3.044172907331655908e-01,7.335901739288703816e-01
3.184899293631604511e-01,6.693991258467228977e-01,6.717308179214005470e-01
6.357321772170938523e-01,5.995099779491774178e-05,7.745148143632395454e-01
6.607903585208565467e-01,5.352068746943478006e-01,5.263797546533374172e-01
3.179993828904361427e-05,8.708491951725851887e-01,4.927967872008066630e-01
3.154789772832277683e-01,5.308254882838197020e-01,7.866580623097686464e-01
2.012092137062239860e-04,9.306541460961842427e-01,3.668733846992324188e-01
5.204450265059833436e-01,7.826794309482222323e-01,3.420761466277953966e-01
2.604053418398220576e-01,2.824795728696115615e-01,9.232732040995986766e-01
