2.956782339738617260e-04,8.994663215044305105e-01,4.409309002812431544e-01
8.919906903254005703e-01,4.576754241604178985e-01,9.371621822566060204e-07
4.606726694586603110e-01,4.691539355528149824e-01,7.544320445680547937e-01
1.939378776781953417e-01,5.183720300581940826e-07,9.813187016919517891e-01
1.000214272111638714e+00,3.822282900800460571e-05,3.822282900800460571e-05
1.345684669670737123e-05,7.982135503126449594e-01,6.045014003764209720e-01
8.642672427836001203e-01,5.083854507006838608e-01,5.408334699511945379e-07
4.511237740419190567e-01,7.529671440649264857e-01,4.816963389176558974e-01
5.973287308927439643e-01,3.158635653107269709e-06,8.060991470910057188e-01
7.218079703484395759e-01,1.992982635578810198e-04,6.964137904478442387e-01
9.325272858310175161e-01,1.345713087891965911e-05,3.656284087843690300e-01
2.520972315322991167e-06,8.678512913829239395e-01,4.993473748980474247e-01
2.955918526589885742e-01,1.321676643344674661e-04,9.560105176013564687e-01
8.173440753294903827e-01,5.815781730105462621e-01,4.229543399748054316e-04
4.229605095910518031e-01,1.357293239915909218e-04,9.074319312134796478e-01
3.099949158845891617e-01,7.781851285316990774e-01,5.475168289733758353e-01
4.448862984825744382e-01,8.481938084525643129e-01,2.906493110364405941e-01
9.552544560215201050e-05,4.885766380852679114e-01,8.739436421144307632e-01
9.761761728640339086e-01,2.184312673768861734e-01,1.553888028643801456e-05
5.693670163046294919e-01,4.348367220847888515e-01,6.994883661209692072e-01
6.102031857143447313e-01,7.355931918925250335e-01,2.964049134959788057e-01
1.653745157197417386e-04,6.856556179984654165e-01,7.339645328620320042e-01
3.684964066871738164e-01,7.906965520446178298e-05,9.298494061254313214e-01
9.612048407427433716e-01,2.068088472460434670e-06,2.765750617786438825e-01
3.201013420710296375e-01,9.479456066531219971e-01,1.005070115574966777e-04
5.254214254368378967e-01,8.527110772804592509e-01,7.118584895544690662e-05
3.106178212950558010e-10,2.388504988972526555e-01,9.712644302189025192e-01
2.723192279958971396e-01,8.445815903141113967e-01,4.662110735218364388e-01
9.199701626076899341e-01,3.980606135038751159e-01,2.302159139180673950e-04
2.285774264863837425e-05,1.000128466141283257e+00,2.285774264857713377e-05
7.409376587576234074e-01,6.052149473673162916e-01,2.926159558730703214e-01
6.634691668063016357e-01,6.713200751838187541e-01,3.327123456558940817e-01
1.767704520816986695e-07,4.195263130472376978e-01,9.091318304204525358e-01
9.146775304058185618e-01,2.737373221307741189e-01,2.980167081916663685e-01
8.766710871725612586e-01,5.777120641045386000e-05,4.858855745638003265e-01
5.186578227099480909e-01,7.842762282274088337e-01,3.423783021648015845e-01
3.065114751686097150e-01,6.636740377137098079e-01,6.831382326945895089e-01
7.388302523247977094e-01,2.991755228332026451e-01,6.052765940095550246e-01
4.461385887455880384e-01,6.223135500086650618e-01,6.451403431669350264e-01
6.163332233484577483e-01,6.258509241868314144e-01,4.805190189684270252e-01
2.779612313398350798e-01,9.233791373331827756e-01,2.701546491634130298e-01
2.647287348686087178e-05,8.323346325135788648e-01,5.566377729261421381e-01
8.161295871382309164e-01,4.434444585267727224e-01,3.711560483089929030e-01
6.006706648035834428e-01,8.031009178655487135e-01,7.960841121749536554e-06
8.173422013259246111e-01,4.392435628068585832e-08,5.774318443023137570e-01
8.422712323789305344e-01,3.052495324653667352e-01,4.452488214530693766e-01
2.874312286787468751e-01,4.429957248947443138e-01,8.496956265962564148e-01
7.021957154229147013e-01,5.738960986096185435e-01,4.234229125686816420e-01
5.597055688958060271e-01,1.286481958680097781e-05,8.304296690803709691e-01
3.446651089103371367e-05,6.343467211071077694e-01,7.748893635578913974e-01
5.060912174528896523e-01,5.347171330203339679e-01,6.781132303862967836e-01
3.554000013817597003e-01,3.182158242996400155e-01,8.791933324121740112e-01
6.734024241032213275e-07,6.734024241639413078e-07,1.000008162196378336e+00
6.635671576504620361e-01,5.271048472215562608e-01,5.318530123442930524e-01
3.535546807372558139e-05,5.432371795063763997e-01,8.405492464575913258e-01
4.808838124912785950e-01,6.224144998020534844e-05,8.825447920674014401e-01
5.345295767757400895e-01,3.149419512552753542e-01,7.848990719779744829e-01
3.432910257475045145e-04,9.559594240233821871e-01,2.961716781928047659e-01
3.986722545650930871e-01,9.190769020623419383e-01,1.695642788727780921e-04
4.143472616067438996e-01,8.165390429950468709e-01,4.109923490349541852e-01
9.825507611027604060e-01,3.563232674524347346e-04,1.903528152672159524e-01
3.593415351311308181e-01,7.146433882783856939e-01,6.012292826327446660e-01
8.716670632160690158e-01,3.761006143415286940e-01,3.162594178770459230e-01
6.839971044097308273e-01,7.333323524845063446e-01,2.468040444123916692e-05
6.364811565556649509e-01,7.728224403146378707e-01,1.330391270491641864e-05
3.065057638562174724e-01,5.293105228187702238e-01,7.916337450161019529e-01
2.076464206433321208e-05,7.279020037578279867e-01,6.878210041965842070e-01
7.253660493588166558e-01,6.909446281870577078e-01,1.882108606985271682e-05
6.925054313303093956e-01,4.223724583788687439e-07,7.233537239439269406e-01
3.888953819153281616e-05,3.358009542709222695e-01,9.426034941047372051e-01
7.827734598806939115e-01,3.500728556017246862e-01,5.152177812940195167e-01
2.703763290098980420e-05,7.663058451034943097e-01,6.450376055937426800e-01
2.314394996619082989e-01,9.733118009036655360e-01,2.095414104314583765e-05
5.666890756618772063e-01,8.255265238166100694e-01,1.645127286285588686e-04
3.374483556773910892e-04,9.303429032999259718e-01,3.694648960845263730e-01
6.392065508944360097e-01,3.841483850398301882e-05,7.748444785222117215e-01
7.849702529887502278e-01,5.323401270870469215e-01,3.186659963962935604e-01
1.763440307291154236e-05,5.825002140110661086e-01,8.156972709978718150e-01
6.251585841727883563e-01,4.743065929154592908e-01,6.212194710467172643e-01
5.564974139102158990e-01,7.074858418068743493e-01,4.371354101701246941e-01
2.628471119492102881e-01,2.840523076743445285e-01,9.221883414785880806e-01
5.703505094187110158e-01,5.790039336175606399e-01,5.838563686846590661e-01
5.057209472908208436e-01,6.633536849344506825e-01,5.534826842868845187e-01
6.752685883108949794e-01,3.143154055202070918e-01,6.689341000413587812e-01
4.724213223293510788e-01,2.608631764689542387e-01,8.449081837730993971e-01
9.504771698776680600e-01,3.157453568636083840e-01,2.633279184930227904e-04
9.046269924086476344e-01,2.282494966216709544e-04,4.297338483072068449e-01
3.224420966288173984e-01,8.812689386340586406e-01,3.482392745721045735e-01
7.743600310285464472e-01,6.356571752849131673e-01,2.149753751006154321e-05
6.054358255834380032e-01,3.214986554998835455e-01,7.308068834072644071e-01
5.229896771654659604e-01,1.170799289323197327e-04,8.559552362186355623e-01
7.116179111779924460e-01,4.139770580260793698e-01,5.687982881683629754e-01
7.549111063456136472e-01,3.195225762752337850e-04,6.599066376175772852e-01
7.812562174885304689e-01,5.821884941642488988e-05,6.260122214427210618e-01
8.468359287309659145e-01,3.128324047004819472e-06,5.330489504492241792e-01
3.420997968708605088e-06,9.807023569123171081e-01,1.973162593088166883e-01
7.482331277416830462e-01,4.777875875502956005e-01,4.611815420699147960e-01
3.622403377892589038e-01,5.796391663439720565e-01,7.304625484584743589e-01
4.628706440111324261e-01,8.884473281909508469e-01,1.031088225553773702e-04
4.102212734937463190e-01,4.059424268476346520e-01,8.177634668902861170e-01
4.717554158460995515e-04,8.971283896390942481e-01,4.485635931158152845e-01
8.896544937896415650e-01,4.648673365664133250e-01,7.525676762125687818e-06
4.565791426326793467e-01,4.710423526271199646e-01,7.562273131981813723e-01
1.905139900753196613e-01,2.658583818532688651e-06,9.820617159266886720e-01
1.000362064127495065e+00,3.026547126151671042e-05,3.026547126151671042e-05
6.796087828117083173e-06,8.009117507679032189e-01,6.027076180676006478e-01
8.793419287303222420e-01,4.800640294074124959e-01,2.978344678966938011e-02
4.467818487973380659e-01,7.525559543372086768e-01,4.875745499511475178e-01
5.869551315615890719e-01,1.237762614092448830e-02,8.156559138843451073e-01
7.396086769599613531e-01,1.198354731035221180e-04,6.747560419623322980e-01
9.304020058470793275e-01,1.708651869463689599e-05,3.742041761614262052e-01
9.844613827783078498e-10,8.765163055249073354e-01,4.860852322263251590e-01
2.969115643759892564e-01,8.762386949009889599e-05,9.554902246036539593e-01
8.362802902238684055e-01,5.546931902972572770e-01,2.405574447924923014e-04
4.190539280032647973e-01,1.594420814628710447e-04,9.093146387611947823e-01
3.080139006043747241e-01,7.743516823329700260e-01,5.547534533838842652e-01
4.439846312882128054e-01,8.478455348212076137e-01,2.940629073829882367e-01
5.656016155838278166e-05,4.867700958169324799e-01,8.750647690058847017e-01
9.773901632409934814e-01,2.151242745622455044e-01,1.361257021064051620e-05
5.735363352247760949e-01,4.475841920270887120e-01,6.889122542884187350e-01
6.052478830624737904e-01,7.425736193512968430e-01,2.889768472610817485e-01
2.835867676820311763e-04,6.962842549318396523e-01,7.298080840749212594e-01
3.660751503874459245e-01,9.176145537387870557e-05,9.309848338675817958e-01
9.628502387513587779e-01,1.119413698843312948e-06,2.707949394176856761e-01
3.172383463895668276e-01,9.490057774510387567e-01,1.209709691462866892e-04
5.250141452575615153e-01,8.542195892528084977e-01,6.241182740302163550e-05
3.104595389730056745e-03,2.444321118184795416e-01,9.699893720206209657e-01
2.687981362309143085e-01,8.394065948226140383e-01,4.812859432933584425e-01
9.433088184648333874e-01,3.483749435929455740e-01,2.766270030372775619e-04
2.119616635357104319e-05,1.000237773765791927e+00,2.119616635350979593e-05
7.428480673530474254e-01,6.033115616230245726e-01,2.917577260709117160e-01
6.644538100186151430e-01,6.785321777127421017e-01,3.170959982967774260e-01
1.570305881801766618e-04,4.254743333242594350e-01,9.064693647454535874e-01
9.214496711643344051e-01,2.575700605832463297e-01,2.925079913787809738e-01
8.744927598951885983e-01,4.414664736312766321e-05,4.919069229155381695e-01
5.249369787622580885e-01,7.763296181102635751e-01,3.505562156421678788e-01
3.120258607888667379e-01,6.626259510327652258e-01,6.819264561270605984e-01
7.353644934740666272e-01,3.046768451110188902e-01,6.065986074641389614e-01
4.396657468251914946e-01,6.230618232535506396e-01,6.504372606843864535e-01
6.219287416439237548e-01,6.237095583399555609e-01,4.769731076402004555e-01
2.803015448222862527e-01,9.169861971526754862e-01,2.878699063329229757e-01
2.116183330366344425e-05,8.331736072018747219e-01,5.553083687990991724e-01
8.121897694103118459e-01,4.515539067857425315e-01,3.703984888470244208e-01
6.119916044212659889e-01,7.944208684986348024e-01,1.255105939821448853e-05
8.179532492063434912e-01,1.477106258497423653e-08,5.769435652891938826e-01
8.443962607484213345e-01,3.051983441281455045e-01,4.413716977544207554e-01
2.879555878651705036e-01,4.391742360215107888e-01,8.515136479966038952e-01
7.029068874999810923e-01,5.671383534610231480e-01,4.304136904789683804e-01
5.867175911985261783e-01,1.386189162893847092e-05,8.180108715129159602e-01
3.933887867984939938e-06,6.397467083453008962e-01,7.701063871804205707e-01
4.924141910023951407e-01,5.312679160022277802e-01,6.925986485738290233e-01
3.525566411732607430e-01,3.192690278915691904e-01,8.804395645986878849e-01
5.546467614702628158e-09,5.546467675176875472e-09,1.000015853515310749e+00
6.674042070404836435e-01,5.301558634667494774e-01,5.242025725647344592e-01
9.340607560402135122e-06,5.688498101538980167e-01,8.231838471464765217e-01
4.882332250097412563e-01,1.431469636853722257e-04,8.791132412245329375e-01
5.114942402785046527e-01,3.005982759512738633e-01,8.063170884369401659e-01
3.159291028696973019e-04,9.556289663246561039e-01,2.975183956226883919e-01
