7.643987234754661131e-01,5.323411517154796879e-01,3.637977053729378740e-01
9.249271197544431944e-01,2.633240749542978820e-01,2.741838924311562065e-01
6.440493041579894440e-01,4.663758839279986135e-01,6.063878122398487225e-01
3.172533482369990581e-05,7.536763316862088447e-01,6.635529294803538258e-01
6.877510656287042501e-01,3.223364759851374828e-01,6.504869655830523012e-01
6.122994861170540926e-01,3.727851890278367497e-01,6.972895003227339572e-01
6.239187204251683827e-01,1.227898992400030235e-05,7.829752034653260084e-01
3.222414248158018135e-01,3.267605497586874019e-01,8.885940266600892423e-01
1.238024067194009170e-05,1.998987935787556736e-01,9.798999133116199634e-01
5.494396838756511192e-01,6.834234522238250564e-01,4.807032386027432769e-01
5.983438738712483218e-01,7.314899870666743409e-01,3.271839369857572066e-01
2.605078182080854399e-01,2.555304921853028266e-01,9.314138942591504433e-01
7.449925469177618442e-01,6.674451970506984910e-01,1.927847833286687714e-05
7.055811146828195879e-01,7.091796191181640729e-01,1.000051253966503816e-04
9.817974009994875351e-01,1.899515683023825785e-01,2.735218188169891194e-07
4.355899494937567558e-10,4.355900065094710942e-10,1.000000004735278836e+00
5.609000512576816089e-01,3.148769855400868067e-01,7.657179475386350909e-01
3.250146601815829817e-01,8.514343826346296717e-01,4.118112201561853758e-01
5.695634386447416819e-01,7.531897642064807046e-05,8.222731413099872988e-01
5.567469082546183369e-05,4.041404222752033593e-01,9.180201780027970049e-01
7.823432078060431616e-01,6.230707443437458748e-01,3.688270137860234272e-06
3.374174375331512321e-01,6.756499065645960034e-01,6.555765278072893665e-01
1.606832101325801794e-05,9.151969851331102079e-01,4.080587482789448939e-01
9.490019307214095996e-05,4.803714182033475000e-01,8.807457444395915269e-01
8.774274747481529690e-01,4.798636209957712895e-01,9.545322665599439140e-07
4.033949455297725084e-01,1.440132579118602256e-05,9.151405656846554049e-01
6.767615483131315113e-01,5.691183811767790424e-01,4.670798424900718948e-01
5.189732123933562535e-01,7.622755008446705505e-01,3.868403882492047474e-01
8.476534870685352718e-01,5.308783090736212129e-01,5.952286993909229704e-05
2.932841511077030061e-01,5.166685963746500132e-01,8.047888639683586920e-01
3.673552392428164892e-01,9.302340195751744867e-01,4.338474524658590865e-05
5.930649380175713192e-01,5.888102070601914928e-01,5.491733648176790883e-01
9.184620150896967150e-01,2.828074926760032297e-05,3.956342143932409239e-01
9.734627195411837963e-01,6.883426649991014179e-07,2.288946566650236214e-01
2.290425736993123296e-01,1.530987635363895404e-05,9.734763168758702179e-01
4.646678316125917863e-01,2.037677470368007347e-04,8.858366656946589091e-01
9.340389406681121054e-01,3.572307686618027001e-01,4.323822429060316314e-06
2.013439563441159186e-05,7.085750469540258445e-01,7.111398762788286865e-01
6.244248252485633532e-01,7.817940616198425507e-01,1.547169728012028739e-04
1.904145241894161234e-06,2.940592078497444861e-01,9.572243996090323837e-01
5.423332465885305487e-03,5.667999756083816898e-01,8.299708497971227672e-01
2.245957813094028228e-04,6.368335759296051002e-01,7.750843516077046136e-01
7.040583066167697135e-01,4.943222767313809052e-01,5.099149362038651878e-01
8.820258805141183434e-01,3.635198827964989388e-01,2.998359685781549766e-01
5.363860222756050566e-01,8.440046421308982083e-01,6.478803270154679144e-06
9.476020069120186795e-01,3.645666548047054671e-07,3.195134320125723737e-01
5.172731341896913415e-01,4.538460362048740704e-01,7.256563404381012328e-01
4.709079308004280873e-01,3.359129153203920803e-01,8.157522391523336358e-01
6.641676882447152819e-01,7.483797581364399765e-01,1.588220821870763499e-04
1.265414856108795466e-08,8.416532957476604571e-01,5.442492191583201411e-01
5.491473945785250166e-01,5.282285847528642719e-01,6.476282175041471190e-01
2.167046348468238126e-01,9.762609270477864420e-01,3.039183320101441625e-06
1.684622787355903280e-05,9.842779077562001655e-01,1.773001160507516882e-01
9.068122723358980064e-01,4.217049865555672628e-01,3.792168558588971360e-05
