5.482608929864059011e-01,5.277457732462904616e-01,6.487852192135794560e-01
3.435430221616118107e-01,6.769025798677400507e-01,6.511330470369033341e-01
3.011369362645132108e-01,9.536069820667075758e-01,5.400947416692119392e-07
7.416620324775989428e-07,2.969782697292790985e-01,9.551699930456798437e-01
2.277540987021600536e-05,6.684770310814338590e-01,7.483704483338600166e-01
7.087511344609559449e-01,4.542065045188247923e-07,7.056643411844291114e-01
2.745520539519090697e-01,8.102247103081158253e-01,5.183725631266404843e-01
6.443844943632683897e-01,4.658058844268130327e-01,6.064824987707093662e-01
4.712802798002557747e-01,3.356297436261034828e-01,8.156382420581157477e-01
5.722519267981949587e-05,9.118178752430160516e-01,4.167896128579918202e-01
4.208409021641083369e-08,5.806068907059811490e-01,8.174519928549329739e-01
4.311659058836898040e-01,9.023845135571747500e-01,4.247765538906550080e-05
5.628629371283331295e-01,3.118706514650234074e-01,7.655232549275857723e-01
4.020912053704838729e-01,1.876685430952051869e-05,9.157632613490120921e-01
2.975246911953880000e-04,4.225319198038758883e-01,9.088869557274129596e-01
6.322304401859251007e-05,9.394762962385360128e-01,3.452376851592773854e-01
4.647059669389955183e-01,2.285731790468842610e-04,8.859060774391984694e-01
3.122687040471015529e-01,7.475247720627975490e-01,5.864500945490624950e-01
8.578682889909194920e-01,7.628951450614004863e-06,5.139776450236900329e-01
4.886306162806474118e-01,6.370563804499196348e-01,5.962043247544144275e-01
9.342151623302241692e-01,3.568445936588204304e-01,1.508745331312635647e-05
3.918563811904249294e-01,8.775482653984121306e-01,2.764923441366895496e-01
2.378956767883578442e-04,4.943177464895829321e-01,8.748333164301276277e-01
7.862317925041740763e-01,4.300288216695223320e-01,4.437674269426400420e-01
6.213096962643821497e-01,7.846168367157131396e-01,1.887082245369292480e-04
5.778019532403739777e-01,5.214016115190125695e-05,8.166521764499459213e-01
7.628186363167299699e-01,2.738253309837984650e-01,5.858298436280322541e-01
5.797375403175306641e-01,8.149223394164057943e-01,3.574807600813290221e-06
2.353798500486056262e-05,6.275982566484160641e-01,7.811622325026407188e-01
3.552816174310217123e-01,4.038228969889420816e-01,8.432074177488757538e-01
4.211955094115932274e-01,5.961302704590993873e-01,6.836378674842966685e-01
9.587002970556931514e-01,2.845354762192820464e-01,1.613586617926095326e-05
2.854228053601885473e-01,9.095267479258912768e-01,3.023785498673175476e-01
3.330251206690676979e-01,5.815963655440133939e-01,7.422753349516368893e-01
8.471628660896138863e-01,5.316073850331055617e-01,5.100189629846610558e-05
6.594323409897623334e-01,7.526402420631710388e-01,1.879999154051720201e-04
3.169162326920135775e-01,8.543235866991861771e-01,4.122602545238840954e-01
8.138759378955269241e-01,5.812795286236910330e-01,6.568953602329642857e-05
8.602003435552587618e-01,3.019642187585293014e-01,4.109810414916551524e-01
1.220105301576524332e-06,8.512316632703124109e-01,5.329275416192248427e-01
7.455136768015894200e-01,6.668049735398603461e-01,5.032989394903588862e-05
5.722756158124649509e-03,8.894084471161373129e-01,4.629542063795710760e-01
6.896982183281291645e-01,3.229120068742162841e-01,6.481338422797098264e-01
2.951900100873159905e-01,5.180144501716259509e-01,8.030571725010187123e-01
5.369657547872863645e-01,8.436986954948770823e-01,6.924813946387877292e-06
6.700343593330849723e-01,1.569273436439841152e-05,7.426468872720006775e-01
4.457585966524599264e-01,7.180878078034006462e-01,5.344981309841727590e-01
9.364430513276260338e-06,7.340491549554918338e-01,6.827542099206505011e-01
3.994890344737647817e-05,8.065008056952955862e-01,5.949733663276761675e-01
1.000000938283249097e+00,1.613805991547404742e-08,1.613805991547404742e-08
3.688551424487016561e-01,9.296604696848966842e-01,7.359040106204913639e-05
4.894114519119414641e-01,8.721995697250850554e-01,4.349832881270287115e-05
5.919894548005549817e-01,5.888754669284176346e-01,5.502837715143336084e-01
7.647259010804398072e-01,5.300093268439413086e-01,3.665056899584661076e-01
4.099298084278691356e-01,7.880727126089528412e-01,4.592992137020558419e-01
8.106088142833567378e-01,3.164572740208536628e-01,4.927577947592876040e-01
2.714366436445281305e-01,2.501431197965142683e-01,9.296565717718690003e-01
5.177374460565589143e-01,4.497377872473633520e-01,7.279381932454886961e-01
9.820121477951192501e-01,1.888940108553285868e-01,3.803967160642857147e-07
3.217999705985130077e-01,2.227053446410616640e-05,9.469697573236578458e-01
2.284074445975901035e-01,1.326481967523157621e-05,9.736171004939557783e-01
1.438240876484895648e-03,7.663789298332628341e-01,6.474366457645209794e-01
7.818289280600818625e-01,6.237452037788285830e-01,2.217842116291647061e-06
1.940141036697829196e-09,1.000000933237035650e+00,1.940140975465432386e-09
7.061098867244653965e-01,7.088620445839395323e-01,7.598487103066618297e-05
8.275203147272693904e-01,4.660173249717558530e-01,3.131370245506588934e-01
6.335144174849924870e-01,6.486534131162831063e-01,4.218302863394302604e-01
8.813680312814723417e-01,3.657960286870485245e-01,2.990418196306608434e-01
9.777883208254325250e-10,9.777883778359995770e-10,1.000000011479818873e+00
4.985170178986768688e-04,3.693357757483275994e-01,9.320287337113107862e-01
7.495351728140536851e-01,5.231532767783315333e-05,6.622959204076537265e-01
6.757641576658007798e-01,5.702391398931981881e-01,4.672010122496880191e-01
7.053667834893437849e-01,4.932930752360432103e-01,5.091540089805494107e-01
3.603567669559685843e-08,2.002623089303532111e-01,9.798827165339557554e-01
5.979138922537202694e-01,7.339736316808473937e-01,3.223266740604492919e-01
4.540496605852662593e-06,9.639789265840050803e-01,2.669076738189380404e-01
9.244660061575513677e-01,2.647413289122462210e-01,2.744214583415252040e-01
1.445978270563268816e-06,5.323076984118658705e-01,8.495613552682322878e-01
7.731994809778282795e-05,6.993419902268984689e-01,7.191528104967794821e-01
5.260971367077836858e-01,1.060564168224061490e-05,8.506867917900948761e-01
7.327442780475844630e-01,3.960384372377167006e-01,5.534327014214278639e-01
9.183324498267720903e-01,2.586928711074902007e-05,3.959411149137119224e-01
6.729063066640831314e-01,6.787452800490105798e-01,2.945087662821118113e-01
7.264005074137513951e-01,6.049089396118023654e-01,3.263511588325374579e-01
9.065834370913933293e-01,4.222443149376975402e-01,5.142717216659221534e-05
3.237594399424469360e-01,3.275870776900227099e-01,8.876992123856023431e-01
4.274048922570560793e-01,4.819496958258785990e-01,7.649330528422426667e-01
6.254968213829620316e-01,8.729466934535717057e-05,7.810477855546311687e-01
8.894768706546435366e-01,8.381481334101529157e-07,4.570464973655019025e-01
5.501130527146890214e-01,6.842451142600052272e-01,4.787749295334124411e-01
2.194306362847214697e-05,9.840077368652444534e-01,1.787537134673676531e-01
4.657839961374591331e-01,8.228301242026966333e-01,3.256773117147114815e-01
9.734250902865795307e-01,7.573335646287705865e-07,2.290469193265197156e-01
5.187133823740140981e-01,7.624050268518736129e-01,3.869323978357053218e-01
6.145409197233937526e-01,3.709435800679522499e-01,6.963040439269783111e-01
2.195149754583449464e-01,9.756296326640447880e-01,4.725172378490297877e-06
9.475144340395317277e-01,1.088976673808440403e-05,3.198324806721284386e-01
8.768356484118545735e-01,4.808847081478835328e-01,2.898716511368944419e-07
7.877627512221178074e-01,1.696447461138646246e-05,6.161461484624187745e-01
8.257345040490234878e-01,2.070204490955631802e-05,5.644265643737486071e-01
5.484419221568644920e-01,5.276295840784375191e-01,6.487578798258394341e-01
3.456947673559222500e-01,6.760205648775697851e-01,6.510764969532553126e-01
2.989821467320720738e-01,9.543283209273881740e-01,1.013944937110664220e-06
1.534740571020640426e-03,2.963653215872938396e-01,9.555018557413763602e-01
3.945968289725171644e-05,6.171224431433980362e-01,7.925122608959065396e-01
7.093789046924339203e-01,4.681865419470597146e-06,7.050744281285082904e-01
2.766040679231635546e-01,8.097856623713990398e-01,5.195857258622647024e-01
6.460927930260023100e-01,4.676701063461943253e-01,6.032346144400529964e-01
4.699404073338945831e-01,3.346465971208769097e-01,8.168457762385598064e-01
1.266334112946935024e-05,9.191248651128213210e-01,4.060351744092714488e-01
1.373140744210905087e-06,5.266227696238720002e-01,8.536449369187472103e-01
4.302844315976993017e-01,9.028377311366260205e-01,4.427025501963593697e-05
5.640281155155879578e-01,3.116294611994608332e-01,7.647954085736384799e-01
4.026306699067403461e-01,2.464069271586674529e-05,9.155115600312971891e-01
4.658806130855156283e-04,3.990123929201078723e-01,9.206005820582426891e-01
3.520392498967938320e-05,9.426846067335570289e-01,3.375701489936343003e-01
4.680518957719839723e-01,2.163678809744052126e-04,8.841019284306973480e-01
3.093410492355072039e-01,7.498060892700214586e-01,5.850653882893031010e-01
8.569086910140558677e-01,1.212210602399124950e-05,5.156274558549197584e-01
4.898392188030633032e-01,6.350520729091988503e-01,5.973617231410274231e-01
9.340824212239920987e-01,3.572216317609562264e-01,1.314063435184462040e-05
3.907170477888568527e-01,8.783859364108856926e-01,2.754852890527896281e-01
2.189006174710153802e-04,4.894984869403649075e-01,8.804162315208249323e-01
7.876194881984827090e-01,4.289395405033258890e-01,4.423502839012266596e-01
6.220880768125557347e-01,7.841599005064433525e-01,2.311389682862563869e-04
5.764877163723990394e-01,4.161226230653717554e-05,8.175039649543479614e-01
7.621069456539452114e-01,2.744500823460023775e-01,5.864667990425217470e-01
5.757369952562185755e-01,8.177715293083210879e-01,3.033508585102739974e-06
3.072531278632918748e-05,6.614003537253879683e-01,7.521440971529671504e-01
3.543355843870112931e-01,4.044887807790870093e-01,8.433079264940694930e-01
4.218063342002432714e-01,5.965825018814105984e-01,6.828712305575491692e-01
9.588581704923644367e-01,2.840103649639226790e-01,1.322332340622669702e-05
2.835697874623794856e-01,9.115927814996552803e-01,2.979566388766195506e-01
3.347691942388757447e-01,5.808998676226195812e-01,7.420654202802713373e-01
8.494987712932595691e-01,5.284448657322329268e-01,6.317269278800911371e-05
6.545556557621905469e-01,7.569199536687228891e-01,1.466805930671764488e-04
3.176187275933582410e-01,8.535942448634156188e-01,4.135419588379418143e-01
8.145711942950312201e-01,5.802766881208348826e-01,6.557991065704330750e-05
8.606907392390107381e-01,3.004409452871782960e-01,4.110830842731736934e-01
7.176858042380152412e-08,8.091679011380796815e-01,5.951947475247277852e-01
7.480490207964788363e-01,6.638842113979961379e-01,4.343735560813539748e-05
1.369090553021162955e-02,8.738396087141642177e-01,4.942849691184708072e-01
6.890126741422184509e-01,3.204886069603481435e-01,6.500761597493932564e-01
2.916833593621584453e-01,5.198395829457643780e-01,8.031784002802075939e-01
5.360733723637742809e-01,8.442793989920290842e-01,8.558328956042906749e-06
6.737583636922276353e-01,2.940004305136873392e-05,7.395016092619126624e-01
4.440354277488114398e-01,7.188275918225639494e-01,5.349675785420334728e-01
1.431444315867856751e-04,7.135630755319379848e-01,7.059973941704206224e-01
2.824705584936609905e-05,8.209494880130219219e-01,5.746860988081845534e-01
1.000001786372433976e+00,5.182562022285548177e-08,5.182562022285548177e-08
3.702593255567922514e-01,9.290984317820617511e-01,7.928765873662201448e-05
4.856605145559324543e-01,8.743352646045173815e-01,4.221545227950490565e-05
5.926617020324279617e-01,5.880079074534260153e-01,5.505056784770107070e-01
7.643506399725547018e-01,5.293145543765941374e-01,3.683071071778984962e-01
4.095486376668561190e-01,7.875095874082140845e-01,4.605808082285118288e-01
8.109979486918533764e-01,3.160023121507598010e-01,4.924226791850163099e-01
2.631877642823056140e-01,2.469076664328176685e-01,9.329886343765027013e-01
5.181355999710288707e-01,4.505898808737597849e-01,7.270905857331861899e-01
9.820089758135401858e-01,1.889081226885168940e-01,5.986107688089700045e-07
3.246225856025169443e-01,2.598514765303247651e-05,9.460664779562657500e-01
2.256077388993401323e-01,1.401749850186185815e-05,9.742999665150011701e-01
4.906286436151901381e-02,7.947609585465083004e-01,6.141842383262341443e-01
7.849794503256142253e-01,6.199449481630896486e-01,1.699005736329033981e-06
6.884659840256070944e-05,1.000001194241389113e+00,1.569000310560350961e-09
6.974755067708636735e-01,7.178280019769021081e-01,9.124794451979145607e-05
8.282580858410409919e-01,4.649032841875691546e-01,3.128529209073837580e-01
6.341836860833308664e-01,6.480284414941064330e-01,4.217754967256523990e-01
8.816657912113129436e-01,3.660855862004273598e-01,2.978653831058427071e-01
2.936678761556696728e-10,2.936679331642941945e-10,1.000000009849574933e+00
4.913028863448502641e-04,3.514066514386620654e-01,9.393471766479655205e-01
7.461821318725135876e-01,5.914897654192371757e-05,6.661630418713747614e-01
