6.648666078040150751e-01,7.525753181333005859e-01,9.175173601415734890e-06
7.078174752621464449e-01,5.021745265093706667e-01,4.983130401828522738e-01
9.815833593325753448e-01,1.993021100145646041e-01,3.460857338309135606e-04
6.271024367026151181e-01,1.641021644414149749e-04,7.816853428594839892e-01
1.070226166750844166e-04,5.143974893277837301e-01,8.606963977868937743e-01
6.709487736740434860e-01,5.804071438990909826e-01,4.636587858742023394e-01
5.685498534599875420e-01,6.167330666740092893e-01,5.473461956539739104e-01
4.420550339160757569e-06,8.367591479968488066e-01,5.541375598501194766e-01
7.894277627151813359e-01,4.296663886642444474e-01,4.419701502297851414e-01
3.871877066875482334e-05,3.004338151453523342e-01,9.541744787746303524e-01
3.066813826119434427e-01,5.227133567371460288e-01,7.977707011313419638e-01
5.706423771277042848e-04,5.975346954809239719e-01,8.065844638236422393e-01
5.719945491562661820e-03,9.234529794651049617e-01,3.924557799566235072e-01
1.917133026230127143e-05,3.753179631974336017e-01,9.286738487452621538e-01
8.476938292123228358e-01,5.327414515643349446e-01,2.260994671152929568e-04
7.027751402302210293e-01,1.051215254720941805e-04,7.152202051671283645e-01
3.196089916860982427e-01,9.496297105650085557e-01,9.533862574545786750e-04
6.337598828052986022e-01,7.229549193453919109e-01,2.871093459692816152e-01
5.059275278343930982e-01,3.335622694935603816e-01,7.987698355294245989e-01
7.327263236434337045e-03,6.395677688499566971e-01,7.713661248367593704e-01
2.499705820416781299e-01,1.243921700034347213e-04,9.696859972659432891e-01
3.175099958193676186e-01,7.574308031860856882e-01,5.713864350728196095e-01
4.822550019409738709e-01,2.852995868065277200e-04,8.769666023597453286e-01
4.298991653694239079e-01,7.865729430161526592e-01,4.463174052742444609e-01
3.532512182090424280e-01,3.539384396126741827e-01,8.666133317211832665e-01
5.266920869385752768e-01,8.533758207851448452e-01,1.765287931211390699e-03
2.706470827073646971e-06,1.988856749859229667e-01,9.805916509438774575e-01
9.558451764131999928e-01,3.001108625041075673e-01,4.475367557201107634e-05
6.103131428985562046e-01,7.933742368609638662e-01,2.661194803076075339e-06
8.037028678465423480e-04,4.738487688412022503e-01,8.833446890998110090e-01
6.275290072758055171e-01,5.233704794071364352e-01,5.813742582018442961e-01
4.192301191768077358e-07,9.424949331561511823e-01,3.418207372095213303e-01
7.406638553358478871e-01,6.288274605100835054e-05,6.742772216333631219e-01
7.799512431001666135e-01,6.273197699683032980e-01,2.799553196597263576e-06
5.193445162881582826e-06,7.799618882875473114e-01,6.289313601480303051e-01
2.509601872369512711e-06,6.814355612841512810e-01,7.336795326787112215e-01
3.389044000522483113e-01,6.920054696920874271e-01,6.405793788298110858e-01
8.117623070451817080e-01,5.858862531597062162e-01,2.071614391982085947e-04
8.560602282417271169e-01,2.963283363653616553e-01,4.271701754462101652e-01
6.865983659233713444e-05,1.000288597277586788e+00,6.865983659227589057e-05
7.732579454647465766e-01,5.395035337616677085e-01,3.352166109504545188e-01
8.096909794379714143e-01,3.108889051221122579e-01,5.058120378369106440e-01
6.611006415733817754e-01,5.825202913524549653e-05,7.526846707373715528e-01
4.243618315860605006e-01,5.036541897790494104e-01,7.550881955516144384e-01
4.688534051788683099e-01,6.512653512332207129e-01,5.986399254411454152e-01
8.535704641860331066e-01,3.174752873721779257e-05,5.219791516509195706e-01
3.535635307405933236e-01,3.078128754383481968e-04,9.372100530285812914e-01
2.331539554684984583e-01,9.733913559061788678e-01,4.036907356339757783e-04
9.767743868657268180e-01,9.206419024086007343e-07,2.187813483575961893e-01
1.172016190042144580e-05,8.090890035715218032e-01,5.907573764267342042e-01
6.888327665164263314e-01,3.336246296076867957e-01,6.483926551780037073e-01
6.849575526077414933e-01,6.525575133402484740e-01,3.272910751962948006e-01
7.756438169834182217e-01,5.378976431823727757e-05,6.350046852571578082e-01
3.363743761578207275e-04,4.410413921669200099e-01,9.003787743379835229e-01
7.372703425794360221e-01,6.784013085699988066e-01,7.357008105318879382e-05
6.017918387064047359e-01,6.739951248763235148e-01,4.368090419395748714e-01
4.310785515102896759e-01,1.779132046082317975e-03,9.063948143167180893e-01
7.328460122009953226e-01,4.066642763628611212e-01,5.480695605623230326e-01
5.288962396571588176e-01,1.287734373787644405e-04,8.510988583417413711e-01
4.385262403425277899e-05,5.607837113618079350e-01,8.326445558793568180e-01
9.240077753448063813e-01,3.108687470290309252e-05,3.867671594110549949e-01
3.427093186737631414e-01,5.936032668265944778e-01,7.307208430272017496e-01
5.169059153250710192e-01,4.594544548043943410e-01,7.229413465015961382e-01
6.189829044368935218e-01,4.078492942287840761e-01,6.746336608871582596e-01
5.360541609888572756e-01,5.399665475215673638e-01,6.518697711452593468e-01
7.417272483875654299e-01,6.016225917758204478e-01,3.041116964129880196e-01
8.887656111713123641e-01,5.373182666820791104e-07,4.602225253101223101e-01
8.145296135250151837e-01,4.335132474009961007e-05,5.826609836279634802e-01
2.884834320450788692e-01,8.129881234310637472e-01,5.095295459824761286e-01
1.330456931796807399e-05,8.900220723261176303e-01,4.596547348029365598e-01
5.676521097030526875e-01,8.251115076612686172e-01,2.944248040613121052e-05
5.086854588145691750e-06,7.524238243032708162e-01,6.617268759510419596e-01
7.645234233444768712e-01,2.887677725281220242e-01,5.819390679719687043e-01
3.890219865024663326e-01,4.266123042052517578e-01,8.186997609853432500e-01
1.784394252652882792e-05,1.784394252658636856e-05,1.000077114002506651e+00
9.335638066630090881e-01,3.603961284709019108e-01,9.812531932194949746e-05
