6.886375374893988210e-01,3.233939325253313291e-01,6.490201804076346503e-01
5.174924297654969196e-01,4.524823813279801876e-01,7.264273197167719909e-01
6.442676204115120875e-01,4.667937940177485090e-01,6.058541580271472604e-01
5.198303848992517073e-01,7.625740697416633074e-01,3.851513492821007079e-01
1.483604879200529576e-10,1.483605449288983623e-10,1.000000021664706473e+00
7.324437651464008603e-01,3.954865395490937408e-01,5.542269746558936561e-01
7.255717622863659955e-01,6.059458569492657265e-01,3.264091547953532624e-01
1.000002003910314130e+00,2.333488516576598550e-08,2.333488516576598550e-08
4.884575711219992789e-01,6.370642572528693037e-01,5.963251347398034197e-01
4.882586979890405354e-01,8.728645854080846478e-01,6.874696646831285926e-05
6.768297029570392587e-01,5.695531381134439908e-01,4.664608351955797372e-01
5.722519267981949587e-05,9.118178752430160516e-01,4.167896128579918202e-01
4.724151185344583337e-01,3.364766965312495639e-01,8.146710155440133327e-01
1.191926000035791762e-04,5.252093957952669312e-01,8.529610947998226278e-01
3.232994689538365995e-01,3.252658285316820108e-01,8.888328435808027228e-01
6.723803101573695429e-01,6.790161531257482563e-01,2.952340126496568740e-01
8.608292960179303455e-01,2.987268902599317100e-01,4.120689927193117996e-01
2.922387157945987579e-01,8.083253777591723477e-01,5.122680654533052769e-01
6.265759400320739525e-01,7.802129242394540976e-01,1.172495797295350904e-04
7.121541763872352160e-01,3.454018793245375463e-06,7.024211350462038483e-01
3.044476666761596382e-05,9.832062729260939715e-01,1.831805025164473522e-01
5.238509591300495316e-01,1.057640128855154856e-06,8.520753193763813682e-01
8.891236469610019899e-01,9.071183256418388432e-07,4.577358559069844013e-01
3.948436407224590328e-01,8.761312082816726798e-01,2.769426189297469199e-01
8.149187135370886681e-01,5.799279608991546597e-01,9.246033455616198163e-05
1.122089724939148784e-09,5.827403544692082438e-01,8.141466838795505812e-01
7.620822834474049179e-01,2.759535614417708560e-01,5.857975620325018840e-01
8.248139646779077960e-01,2.826953844515513127e-05,5.657554831136371032e-01
4.496089080858390319e-01,7.165720977534787428e-01,5.333236230239328801e-01
8.783633257240880399e-01,4.782086939013323601e-01,4.023219732338038862e-06
4.683211914926809771e-01,8.222777627737457573e-01,3.234349972432787323e-01
4.205422072168583658e-01,5.967508130706890013e-01,6.835202697072534361e-01
1.048345357003141858e-05,6.208402767472585015e-01,7.864211932553606399e-01
5.772162426637319488e-01,6.260853738870754274e-05,8.169641904693877299e-01
3.227757275462609472e-04,4.495047053462159492e-01,8.951750901449549991e-01
5.204524244778833139e-04,3.962224281071304866e-01,9.213849626644657898e-01
7.048416986895449377e-01,4.940250545891065603e-01,5.092248038513891295e-01
3.337617232335838846e-01,5.808086389081654755e-01,7.425684573867716853e-01
4.728538381711326323e-06,9.612482022672251825e-01,2.763638962373906049e-01
4.030442433383483181e-01,7.938831277982942743e-06,9.154172060010540291e-01
3.555038784205406532e-01,4.011460817060896744e-01,8.443970051621082495e-01
3.662502181119350886e-01,9.307993820300155541e-01,6.578093033988249470e-05
6.264849113156980565e-01,8.238128924807866407e-05,7.800591163459723587e-01
8.285821678098970189e-01,4.645060145247748573e-01,3.125971975818934712e-01
1.948742580733343682e-04,8.007137899413682147e-01,6.053309986189927550e-01
5.487915033427688272e-01,6.851257965882746603e-01,4.790158097676857074e-01
2.969109099719344225e-01,5.105547255788682737e-01,8.072166900761320596e-01
3.272412503074162982e-01,3.648606311647994749e-05,9.451331701899812199e-01
9.184056765876814632e-01,3.059266673228802614e-05,3.957991296474239196e-01
9.739923475381379384e-06,3.109033815637873288e-01,9.509436239585323802e-01
5.919894548005549817e-01,5.888754669284176346e-01,5.502837715143336084e-01
8.581146110373236713e-01,8.164488080933222247e-06,5.135374040751329305e-01
7.645638238613393645e-01,5.294641610814985189e-01,3.676738107920154985e-01
7.867841965245524483e-01,1.288885402419813079e-05,6.173770796614574952e-01
2.191605643342711129e-01,9.757107429567792867e-01,3.422979121909926895e-06
5.988933772770679287e-01,7.339311579475433778e-01,3.206022853728405231e-01
4.116764300267251042e-01,7.864313644392291192e-01,4.606105121572528494e-01
2.776281702262029527e-01,9.106789383438930185e-01,3.062245874930072387e-01
6.323792234510006161e-01,6.483768517098177364e-01,4.240036683407372164e-01
3.019642385321169020e-01,9.533651884564817713e-01,1.008319802192782993e-06
4.672669057741906107e-01,2.245391380618648913e-04,8.846482198023588595e-01
7.495351728140536851e-01,5.231532767783315333e-05,6.622959204076537265e-01
3.737230285765408998e-05,9.381099196351112557e-01,3.473634440754092556e-01
9.735121328105453831e-01,3.203173543616421818e-06,2.287079173680630073e-01
8.818406271684769981e-01,3.633095876811099911e-01,3.007155716090978426e-01
3.603567669559685843e-08,2.002623089303532111e-01,9.798827165339557554e-01
4.309447237866476099e-01,9.024884939305399811e-01,4.168750110357899669e-05
3.220329426736396328e-01,8.540746341344483961e-01,4.087202322436445656e-01
6.693941697336834862e-01,7.440450472083627309e-01,2.208092764513038041e-04
7.803106354661702992e-01,6.257024221543534548e-01,2.948172446687490262e-06
9.076925369125118381e-01,4.198682964753428504e-01,4.763878830298128898e-05
4.267200004751245390e-01,4.789469518094064959e-01,7.672396001923028619e-01
5.484794383025276554e-01,5.274522950620837980e-01,6.488808939662800146e-01
9.346151567549073613e-01,3.557948054776612912e-01,1.681101738138886850e-05
9.590117830283790834e-01,2.835704854609865655e-01,2.648176336284199241e-05
7.483625227218830833e-01,6.638797677438473821e-01,4.365689330655686957e-05
9.245026257828707905e-01,2.648916377518049092e-01,2.741378481426946512e-01
3.201752000410884036e-01,7.459942816708304836e-01,5.841122562449768685e-01
9.317754038190142270e-05,6.609584171724939283e-01,7.534658401234339831e-01
8.481949216039130768e-01,5.301200087333920452e-01,8.475799216604615435e-05
7.862181208449148251e-01,4.304636482734476299e-01,4.433746263300464840e-01
3.445772601250606249e-01,6.781862210366105259e-01,6.492545640252564976e-01
1.492502646341967339e-02,8.879011929522614421e-01,4.680502518159864178e-01
2.990684580719464260e-05,7.043030412909114801e-01,7.126792682290117309e-01
7.101624165450698412e-01,7.050515629631233239e-01,5.747876818207855651e-05
5.365012905518778963e-01,8.441484351278801812e-01,1.615345999199931405e-05
8.106208551363310866e-01,3.142628009533796063e-01,4.941715279356957424e-01
1.038098730084688927e-05,7.375083822081451856e-01,6.792226352985325510e-01
9.477913770948572791e-01,1.559383031049747911e-05,3.190116121147180128e-01
5.638634961445048166e-01,3.115324338129852322e-01,7.649600111244342360e-01
6.716231791673397122e-01,1.601022845419190180e-05,7.413581086719661650e-01
5.434706880001154509e-07,8.552132271877443959e-01,5.223136902226065414e-01
1.591311744948105352e-09,1.000001070729903407e+00,1.591311683715699857e-09
1.520453089925153430e-04,7.676166236864199188e-01,6.461380641312142181e-01
4.226685005486625448e-07,8.340812738918608193e-01,5.543671600279668210e-01
6.141844717313056368e-01,3.718997408500751556e-01,6.961099806475531393e-01
5.822315139925244853e-01,8.132007421569474870e-01,9.665102152797505429e-06
2.322427478329628092e-01,2.293992883488995098e-05,9.727151335350688877e-01
2.673478745415989732e-01,2.488316636528394021e-01,9.312779461839441053e-01
9.820499561722896287e-01,1.886664049625935147e-01,1.596976914134210279e-06
6.878297523208228847e-01,3.229178975280502795e-01,6.501408121668806883e-01
5.170184375372067764e-01,4.514472165599603404e-01,7.274541263499403332e-01
6.446305964403267197e-01,4.661395013809473964e-01,6.059975781535056338e-01
5.196754550722436639e-01,7.629777711143246322e-01,3.845376420290076425e-01
2.412729796380155627e-09,2.412729853391972135e-09,1.000000036448515095e+00
7.322873253597940169e-01,3.945690867931873624e-01,5.551083670802660075e-01
7.258035324407732247e-01,6.061033032800001719e-01,3.255764119289132341e-01
1.000002853604909481e+00,5.621939671673963528e-08,5.621939671673963528e-08
4.885775358942544555e-01,6.383341191706259909e-01,5.948728568833347996e-01
4.852835008105949588e-01,8.746462256723008810e-01,7.132061148762140388e-05
6.782141135516418506e-01,5.670691096229413253e-01,4.675687635762482697e-01
3.680082619924392764e-05,8.879215658361572228e-01,4.674985905339217873e-01
4.661686449455412218e-01,3.323330920272865585e-01,8.200331739881755455e-01
1.966191100461064868e-04,5.198137120514519927e-01,8.571032056809478883e-01
3.105761176118825850e-01,3.146225870664717261e-01,8.973208322487954414e-01
6.811261139297433154e-01,6.692471263418318106e-01,2.975817460987492669e-01
8.607545982098343540e-01,2.968232570525983771e-01,4.136164057798444316e-01
2.940581000120205957e-01,8.094078544801630581e-01,5.101701505152447247e-01
6.282054382967184880e-01,7.793579170352183949e-01,1.638364611212681714e-04
7.058717748308853679e-01,1.119569389095630304e-06,7.087176802333541303e-01
2.353403453352600420e-05,9.818192871674288336e-01,1.907189461307875478e-01
5.144699239107962674e-01,1.624499147396240687e-07,8.577900892099843411e-01
8.882080903897009438e-01,1.714564313973018401e-06,4.595589835260710521e-01
3.931184248783883284e-01,8.771056884106135376e-01,2.762766997816563097e-01
8.160528708546180843e-01,5.783308854031027346e-01,8.312433929322677337e-05
3.348739010141293178e-04,5.457009660736132917e-01,8.411472944107742933e-01
7.613188860338216957e-01,2.777492663995979050e-01,5.859511621152568850e-01
8.285590670148953452e-01,3.567264813300576791e-05,5.602852006052333467e-01
4.492053435968757502e-01,7.170153530013319010e-01,5.330591437399400112e-01
8.775017971988281484e-01,4.799367158206495065e-01,3.929373956060092743e-06
4.672962259636366245e-01,8.224081950009071162e-01,3.245799331144292310e-01
4.204512016403074703e-01,5.985254127294429294e-01,6.821081062216617363e-01
7.147763166484158773e-05,6.368682428217463665e-01,7.737631772922595186e-01
5.779151752023827804e-01,7.469109238967497843e-05,8.165931783666715571e-01
4.643306994302706940e-04,4.298828784623009436e-01,9.054706483999546140e-01
6.001231889106388006e-04,3.885155002326872720e-01,9.251168246817301766e-01
7.046956938130503056e-01,4.930460920900594513e-01,5.104163527983770487e-01
3.362081464611391124e-01,5.837220815932234741e-01,7.392590075042183573e-01
1.291564202105559577e-06,9.628226965099879742e-01,2.708170359122727411e-01
4.028874027749953513e-01,4.407587016835215426e-06,9.154996688416411343e-01
3.553412886402568249e-01,3.993510057376592481e-01,8.454610686200674241e-01
3.664574443217396560e-01,9.307328055550322388e-01,7.289603510633307091e-05
6.325085620355120897e-01,7.731675728879962436e-05,7.752915392717271148e-01
8.280608469948450567e-01,4.648528025753566606e-01,3.134896047064167357e-01
8.064947406905576010e-05,7.906786844861584118e-01,6.198637841468842558e-01
5.478167967123309667e-01,6.856940415465800909e-01,4.793334344422661708e-01
2.985104241214290299e-01,5.134382052855392953e-01,8.053187561056182053e-01
3.295963973465526609e-01,5.511052476157236369e-05,9.443544068701408278e-01
9.188477070915377354e-01,3.314140974959653028e-05,3.947570360756747498e-01
2.323722871018019717e-05,3.101059532365034732e-01,9.515335469992811657e-01
5.910521282618582672e-01,5.882796303453826647e-01,5.519405581117520221e-01
8.569283512458184537e-01,7.456082356336718906e-06,5.155196471251258794e-01
7.656650419656053641e-01,5.282001842736283592e-01,3.672982846130138923e-01
7.866780579914809390e-01,9.238874182423247448e-06,6.174667523981649531e-01
2.193664489433683751e-01,9.756944760943788708e-01,5.517750146230143219e-06
5.981772431577976334e-01,7.338632392102072410e-01,3.221958942051104668e-01
4.111280847617321821e-01,7.858471564922271391e-01,4.621521019323603374e-01
2.804173850961990122e-01,9.104297102869417513e-01,3.044882054242832869e-01
6.347347294533455253e-01,6.462165578812137934e-01,4.237490111706071483e-01
3.017418417287848764e-01,9.534477239257697079e-01,6.677616149460655747e-07
4.656561967990882622e-01,2.181923288923331820e-04,8.855171404329551521e-01
7.463672319102132580e-01,4.162507913835697540e-05,6.658607848566966414e-01
3.643723957323045920e-05,9.348011701107890037e-01,3.563828572484029622e-01
9.736506252825395391e-01,3.914618794955542906e-06,2.281380337989453999e-01
8.818056306240699138e-01,3.627211017688585781e-01,3.015265913907015372e-01
7.703641696824732035e-04,1.901602757128453836e-01,9.820951349464062119e-01
4.304726712019360524e-01,9.027252948106817554e-01,5.669505486571861555e-05
3.219354485756409368e-01,8.565109330097492313e-01,4.036518424113323400e-01
6.676597604667796615e-01,7.455020560285652298e-01,1.946425996111006505e-04
7.766161821029907708e-01,6.303518878644404078e-01,1.762900436536495617e-06
9.072148487896014579e-01,4.209435607207342445e-01,5.103033443861803225e-05
4.287035778614400883e-01,4.790650054567576199e-01,7.660446430494547432e-01
5.486765344647519527e-01,5.270261476941406897e-01,6.490933670639953412e-01
9.354820449973155760e-01,3.535699332120316174e-01,1.834282824291923373e-05
9.592036864367482485e-01,2.829036579115176142e-01,2.334795312548368124e-05
7.495422304086463150e-01,6.626728224477022033e-01,3.334938573527439887e-05
9.249352546239258954e-01,2.639447968953163581e-01,2.736036968770577671e-01
3.206926779312305742e-01,7.439935573470592978e-01,5.864972461591512198e-01
5.233380591081118229e-03,6.124087939742930420e-01,7.939161100775635749e-01
8.484076238302888928e-01,5.296938315848863654e-01,6.261798009973363124e-05
7.856122220066645845e-01,4.305557810569541344e-01,4.443552402759863851e-01
3.403172928134713393e-01,6.773794408609246087e-01,6.524438504582887877e-01
1.307407752383329216e-05,8.975742739057335218e-01,4.511978449075611519e-01
7.904775988656960274e-06,7.360200446624681758e-01,6.875715454325553866e-01
7.126026536957007496e-01,7.029754958455806113e-01,6.998523130529333419e-05
5.405333459973215016e-01,8.416059888152150892e-01,1.931050521244342331e-05
8.104751657678666010e-01,3.126881943679621356e-01,4.954449300102307108e-01
9.364430513276260338e-06,7.340491549554918338e-01,6.827542099206505011e-01
9.483050476305513454e-01,1.488792981453017841e-05,3.174706428954530701e-01
5.611508602629321496e-01,3.090394126588614787e-01,7.679358566635622330e-01
6.723280818664987279e-01,1.603660036178617432e-05,7.407150636472482619e-01
5.916728515069463214e-03,8.650982205118746826e-01,5.110069010121635058e-01
4.581535296978484617e-09,1.000001321392989251e+00,4.746053948939603731e-05
2.258595297945490248e-05,7.332213280445116776e-01,6.893837015030124249e-01
3.604044293718619662e-07,8.418216135710516745e-01,5.430205598255154475e-01
6.148363167026470455e-01,3.732107869338715522e-01,6.948303082492882643e-01
5.812054166494592389e-01,8.139642792494601320e-01,9.904231503370879735e-06
2.312508785164747172e-01,1.896960864829672799e-05,9.729683082536713101e-01
2.697466128134953234e-01,2.510527932714052834e-01,9.302267082292345890e-01
9.818327565599030970e-01,1.898590356920764333e-01,1.209527267581338979e-06
