7.657741777861701848e-01,2.974052399073449625e-05,6.455626643330936165e-01
9.780382108738764346e-01,2.100459369505877361e-01,2.533639548749338699e-05
4.591589431662158605e-01,8.429534501227848864e-01,2.805525521349727103e-01
2.761732850100566728e-05,9.310272046188639017e-01,3.651874296421578903e-01
2.839009611714972681e-01,9.158301449459883559e-01,2.840460341327602500e-01
3.451333042290092856e-01,1.636475931462884743e-05,9.387053891923211602e-01
5.009618619952800334e-01,8.657558710004111813e-01,1.165218447602968074e-04
1.250074654323963121e-07,9.569615786409577662e-01,2.902682352468144433e-01
7.532705028288568805e-01,6.599349350351976229e-01,1.831750241513504986e-03
5.845085015366486836e-01,2.212473999007767770e-05,8.122508029561840148e-01
1.293710364986799721e-05,6.764293980552571472e-01,7.367952331585163606e-01
7.944819929421980120e-01,6.104170919952471852e-01,9.063735946428400348e-07
5.037701537264381857e-01,6.699426242881204585e-01,5.453786108767818552e-01
4.406109619626920604e-01,8.977794291422211970e-01,1.318456869253295766e-06
3.108010953959752243e-01,6.677106744027317964e-01,6.765976139411803425e-01
1.004395435813776149e-08,1.000000431905326170e+00,1.004395429690539570e-08
4.088986658493800053e-01,4.115442078644019341e-01,8.145386590257175374e-01
2.425522817626898380e-06,6.332891571240827355e-01,7.741515918685223374e-01
9.829960515138551624e-01,2.485954482743956504e-06,1.838416587963375148e-01
6.856397590911219586e-01,7.294045187890638715e-01,5.387639469959368800e-06
7.881276854770907911e-06,3.265937638437521051e-01,9.451818175714712389e-01
6.358672411272776603e-01,5.910585392561427151e-05,7.727427810281745080e-01
8.268025932914103704e-01,5.658482087513047043e-01,3.078645358759745081e-03
5.550090263074376473e-01,8.323651181767264262e-01,1.445379371037466581e-06
6.670800736949966669e-01,3.378542691385049701e-01,6.641266178953444399e-01
7.504252464061166306e-01,4.714391060477572948e-01,4.633061326983740624e-01
7.403067155582124803e-01,2.828531836895581408e-01,6.104892546539045783e-01
3.135246721183800322e-01,7.804843247910983051e-01,5.409342699325577764e-01
8.948835957381021666e-01,4.519459355432639547e-01,2.693217182401219103e-05
1.179049377788874064e-05,5.297065628508749180e-01,8.483069948395746129e-01
9.186064085989276151e-01,2.699246186259752212e-01,2.888593412583260744e-01
7.334930994879960142e-01,6.080644631810580014e-01,3.039404995842771573e-01
9.603182264968472825e-01,2.842489848073609382e-01,5.807823717492447064e-05
8.476370434113202901e-01,1.547601477502243838e-05,5.312489007484744175e-01
3.063157172117369487e-01,9.519900462434444099e-01,1.075082556037288510e-05
3.323840620567664050e-01,3.361291330022581625e-01,8.812337238350649304e-01
6.168455347124788268e-01,4.753322045273050134e-01,6.273803063825367232e-01
6.520836070807817944e-06,5.807314364486046987e-01,8.141954039054063452e-01
5.120602631026370263e-10,5.120603239171200634e-10,1.000000007857641648e+00
5.654684734849252381e-01,5.793174448160094414e-01,5.871488280944086036e-01
4.536069846413886553e-01,7.453516745652193354e-01,4.886411581538370186e-01
6.005525794227380976e-01,7.998332291150418438e-01,1.417505111458254642e-05
4.540928414763594767e-01,2.857307927765430633e-01,8.440939570164638361e-01
7.028845827846758043e-01,5.702668291350319052e-01,4.252866781792042361e-01
3.441294882865760796e-01,8.735745252036960506e-01,3.442286582852365218e-01
7.176051516364486682e-01,6.969201127999126166e-01,2.356472785453450354e-05
7.867370402330929879e-01,3.377991855935908450e-01,5.167432563273659518e-01
6.144419533776938058e-01,6.245724239247731902e-01,4.820867628446078301e-01
6.094769502208960965e-01,3.014399917731528933e-01,7.338533064235480685e-01
2.866072758203238591e-01,4.524044022771244178e-01,8.445225138336646120e-01
5.252097387010666862e-01,6.852846827495717296e-05,8.521957639285925312e-01
2.787943620737615702e-01,8.414363992778187695e-01,4.629940317426360363e-01
9.384363421169892305e-01,3.531500437997877051e-01,5.037434140513344324e-06
2.777856185096340691e-01,8.635263828453483450e-06,9.606785231943517633e-01
7.006898784304030008e-07,7.953110890172713221e-01,6.062804959522064552e-01
6.454034695533041877e-01,7.647759481221795275e-01,1.170465192931566430e-04
9.163381633469808712e-07,4.072617951879513587e-01,9.133533797145444444e-01
9.609169950500311419e-01,6.284462492813855965e-06,2.769402399635169099e-01
1.789056815618194561e-05,7.592249074586319146e-01,6.511948376734846278e-01
3.109324605740885761e-01,5.327200861030405576e-01,7.871297234671201792e-01
7.877149310006541505e-01,5.252442811402557865e-01,3.223143919945426483e-01
5.221930767505581494e-01,3.344309464508345986e-01,7.846224674622291895e-01
4.077089114058574659e-01,8.105779263036300142e-01,4.205669202224298076e-01
7.055526743118508692e-01,4.208919336235453224e-01,5.702068950266581115e-01
8.755195692953544606e-01,3.640545679961530445e-01,3.178749873350951716e-01
4.067014741844542924e-01,4.154554542593803614e-06,9.142954274772793211e-01
4.402791960571428824e-05,7.192495677089193462e-01,6.951026187214717211e-01
8.635284080098619697e-01,5.113722039927390828e-01,2.305152888800803172e-07
5.615183328871105051e-01,7.068336582754718433e-01,4.302851497441096962e-01
5.648173509858834818e-01,4.250467083590052098e-01,7.073685961554048163e-01
1.000000366410901842e+00,1.054026593074791419e-07,1.054026593074791419e-07
3.624672845820634537e-01,5.875469427057293803e-01,7.234998468644403546e-01
5.210804002155601244e-01,7.815561578234381246e-01,3.431710612674619965e-01
1.877761702860124560e-01,2.133302803451952628e-08,9.822191348546244205e-01
2.571761014065112594e-01,2.803073352140532659e-01,9.248302772978002073e-01
8.429915320817770175e-01,3.029700345374198855e-01,4.446307967908081360e-01
6.820371159637604874e-01,1.480030691696811445e-04,7.337859685549127375e-01
9.350522759022104934e-05,9.008526148010571610e-01,4.345649282398796887e-01
2.232303987365244213e-01,9.747793357595330166e-01,4.303239097012749955e-06
3.154743530940471466e-06,8.312453846707069660e-01,5.560200593179253081e-01
1.923465098469303040e-05,8.674013135128715302e-01,4.979112654468364485e-01
7.163047328952206749e-01,4.523815528899859212e-06,6.999005102712090309e-01
5.642229278919799921e-07,9.810296019180776428e-01,1.938717693501305350e-01
6.602955355856715558e-01,6.655499676193286085e-01,3.480503405448304166e-01
8.218998898384733964e-01,4.321271316836155507e-01,3.713095015834553259e-01
9.145449893790069673e-01,4.085583392400913838e-01,6.779090278414068370e-05
4.057311037082423885e-08,2.330511690000935388e-01,9.724684850417973925e-01
6.087763302066919735e-01,7.354890787536777497e-01,2.977873690938566686e-01
4.543295749704288622e-01,4.800102391129691948e-01,7.504594194262631524e-01
8.796783590011034715e-01,3.796332335597835491e-06,4.759449727610817749e-01
3.730654029147899449e-05,4.714617468766122976e-01,8.819846055656903605e-01
9.366208753953334520e-01,5.986588515487019745e-06,3.504582910849095012e-01
3.755660547391665993e-01,9.269414587732249800e-01,2.306996208170584544e-05
3.596077248990635078e-01,7.159150389550285043e-01,5.985225064503162384e-01
4.470435944843980658e-01,6.281391916541076981e-01,6.369134923026903428e-01
5.052607053134460235e-01,5.373644096351400945e-01,6.752609595913934282e-01
9.088880309198538177e-01,4.523522518505701924e-05,4.173665254540717684e-01
6.621817770715661133e-01,5.281016924835665316e-01,5.316498782998808625e-01
4.543256782991134668e-01,4.207056224114354387e-05,8.917656928068341537e-01
8.110863565654821139e-01,3.353357366005870448e-07,5.855675484773988915e-01
7.700264751932184293e-01,2.280101306496012609e-06,6.408601320610283203e-01
