3.579696483093793291e-01,7.142690245681447836e-01,6.019299394421145921e-01
8.813511883479087095e-01,8.997154945080495950e-05,4.748614184228786561e-01
4.264533206868603449e-04,9.304605399293601753e-01,3.686277748962155099e-01
7.859760494845057233e-01,6.212399617600168344e-01,8.873388908989641056e-05
1.874956169620111690e-01,1.169750077554829054e-05,9.825048243707420470e-01
5.218104841530954996e-01,7.845764001404637034e-01,3.356755254332554061e-01
7.425188380157433654e-01,2.954336267271510663e-01,6.017264689086220253e-01
4.560613866119225812e-01,4.680515401172680723e-01,7.572538948867060249e-01
2.860297308298400676e-01,9.161006752103511008e-01,2.827320502200332264e-01
1.157059760974264389e-09,1.157059821717004604e-09,1.000002036200614786e+00
5.148624362319684789e-01,8.589765991773141707e-01,1.562322539525866794e-04
8.161048766501474150e-01,6.136611370670768134e-06,5.786463520210050060e-01
8.500724329398433587e-01,5.298420021243970268e-01,1.196351389621033148e-04
4.070490298677492094e-05,5.816286358934094070e-01,8.146636990989992722e-01
7.025992132210248098e-01,5.761264892327375708e-01,4.182768038650380715e-01
4.614223991977747796e-01,2.654514225809781469e-01,8.474441487126110895e-01
1.516219774188390932e-04,7.221941881589013512e-01,6.936547386779520208e-01
7.453598437016407674e-01,6.679431731701096497e-01,5.872161882146300251e-06
7.491613946945446800e-01,4.777996297262243064e-01,4.598393429640905694e-01
5.411150188463557898e-04,7.970804595466459697e-01,6.047850891398345308e-01
4.460137068349784295e-01,6.258727606522953568e-01,6.404852064009447510e-01
2.380307762796786416e-06,7.638356112403756892e-01,6.468235372922666038e-01
4.779389261310203202e-06,1.000027856140548232e+00,4.779389261248969496e-06
6.620903611410333678e-01,5.325843901454869744e-01,5.276545156378019685e-01
6.785053840785415513e-01,7.358345522169321695e-01,9.032643449015349347e-05
3.051667050476720711e-01,6.684355084013563486e-01,6.790059257796515757e-01
4.537601803799550242e-06,4.110686991618761610e-01,9.118893259254927663e-01
2.876698929226123580e-01,6.605469247777459997e-05,9.582534913654334741e-01
7.908539753452236143e-01,5.215218874742267863e-01,3.210748693507378126e-01
9.103420194605484920e-07,2.371945651915201569e-01,9.715162892715401011e-01
3.647526728327836198e-01,5.818976033258633773e-01,7.271612937755093098e-01
6.639466760675055701e-01,6.711889487985206459e-01,3.314089017851449825e-01
3.095469853139401996e-07,8.370360034993910014e-01,5.498474109251192399e-01
1.488733166623791552e-05,5.257807301653500964e-01,8.514066198158468657e-01
6.173919024580060144e-01,4.723181357400190739e-01,6.297407629702391763e-01
2.938008146234432072e-01,4.428786465893200797e-01,8.473327075378616069e-01
2.307596434944610975e-01,9.733056985569525921e-01,2.545023138207396079e-06
4.960032511170083258e-01,3.590343842269365544e-05,8.696313345715749321e-01
8.763743728822076529e-01,3.621691822522596360e-01,3.176327443588559674e-01
7.387596021840010518e-01,6.057154538291881218e-01,2.963220228434917947e-01
4.178046800042438114e-01,4.021311394190991151e-01,8.149087686445519729e-01
5.007653257925540613e-01,6.704139448764290243e-01,5.485086118779394226e-01
5.007228015306397495e-01,5.363729676148641934e-01,6.799719861813448007e-01
4.240221435788727455e-01,2.279523633325878816e-04,9.064350031152802467e-01
8.733915231038740234e-01,4.914621250258081608e-01,1.297241614348515503e-04
3.189879688727532137e-01,7.798240305060164523e-01,5.388972244313683380e-01
8.164125873538643496e-01,5.810191350309384939e-01,3.489299723910901076e-06
3.400110653580226314e-05,3.273183743133732948e-01,9.452061661519589597e-01
3.991694925164556706e-01,8.127783131133717864e-01,4.295211645565788494e-01
3.939489584289425639e-01,9.213593595979685524e-01,1.819965355461021180e-04
9.592813661007669745e-01,2.735136727300836673e-06,2.831823274254916534e-01
7.870391612665192937e-01,3.487333584664521480e-01,5.092137189028366207e-01
9.312192962934056073e-01,3.691512346558758484e-01,5.907114120346778812e-06
4.553550458490107644e-01,7.448240529340368621e-01,4.888369180938096914e-01
9.747934889301896888e-01,2.247428384368676257e-01,3.003374309582379487e-05
8.212266753987914614e-01,4.290509257142974264e-01,3.770177125478870184e-01
1.975840652960464332e-05,8.734800604838617311e-01,4.882622364568682816e-01
