3.327413217651697952e-01,5.776046805490619995e-01,7.455795759471888218e-01
4.357782654481357487e-01,9.001393659047439710e-01,2.696992195285178895e-05
3.033385071583443726e-01,9.528921734192072890e-01,2.526850046262626013e-07
2.272582363634616243e-01,7.199682823400727816e-06,9.738781668148757120e-01
8.110054270357539563e-01,3.144809451062021144e-01,4.933436639383025901e-01
8.180452388999999158e-01,5.754868440177216549e-01,3.060133237626291321e-05
9.086805060700857695e-01,4.176387736594755484e-01,2.625444388746924799e-05
4.724038304818105050e-01,8.206521716411302458e-01,3.216281976243098306e-01
7.870054576198721730e-01,4.283409485528169025e-01,4.440271821381014394e-01
2.649001923133353920e-01,2.572949460732687488e-01,9.295680128321962554e-01
9.197819504634695883e-05,8.118114404265979189e-01,5.877141053358581058e-01
5.168562584902958168e-01,4.479405866261240710e-01,7.295544895829870757e-01
4.175283179354649199e-05,3.515269568101969666e-01,9.382984655535717700e-01
1.002910417562313285e-02,8.741427044490488463e-01,4.885264285296559428e-01
2.955010432193337366e-01,8.027890179468849530e-01,5.184264189041574156e-01
9.183071365969832645e-01,1.327524929556721917e-05,3.959496172318774931e-01
5.511223572177113006e-01,6.805637199784296820e-01,4.828268858341913106e-01
1.441316438205106907e-04,9.308531873153749192e-01,3.716606614867594138e-01
3.593345486881271977e-01,3.943921767615296003e-01,8.459128502478699962e-01
9.478650323900743579e-01,1.379890895089369249e-07,3.187009949983141133e-01
8.573252038312998424e-01,7.200746971670084978e-06,5.148734653562668795e-01
6.265269285046086711e-01,7.799011693820091518e-01,1.343482652883688636e-04
7.280651724070767994e-01,6.047035872975387027e-01,3.229738249724848909e-01
2.554786978303825707e-06,9.605495846639344748e-01,2.800374505887615051e-01
2.206837334397009076e-01,9.753626941483258816e-01,1.364411716254000356e-06
3.025387050221904350e-01,4.971706916533134568e-01,8.136238690011579067e-01
3.218357171252573812e-01,7.396321263252667588e-01,5.912882877999188214e-01
4.930872283951443502e-01,8.700794737946434543e-01,3.451104661139980061e-05
4.495416898668095906e-01,7.138413673106378532e-01,5.370097925911953007e-01
7.326673239885316269e-01,3.950158116171927913e-01,5.542413922143610838e-01
5.268204434817161949e-04,4.743113560067894197e-01,8.834260945419898370e-01
4.892449617275678565e-05,6.612627859939681496e-01,7.534847191296959457e-01
6.337951132586362604e-05,7.510518613956018719e-01,6.655145844329207749e-01
1.191415955114850745e-05,8.526101686847545880e-01,5.268287526012547239e-01
1.403847193526323484e-05,7.867272410314148923e-01,6.219147353202593154e-01
4.283587216385650320e-01,4.751170876066028725e-01,7.686664517533812191e-01
6.455333763356175814e-01,4.645912214896788517e-01,6.061840123974596706e-01
6.760892443949840791e-01,6.782622557258939366e-01,2.880175262394876201e-01
6.869522393713053399e-01,3.229235401359576429e-01,6.510402421136598505e-01
2.467855356948848173e-07,1.916844256848975747e-01,9.819862414413941254e-01
1.991220795260498879e-06,9.006090611394936829e-01,4.385224801984480281e-01
7.079952030660597861e-01,7.068544126463481847e-01,6.050334175545860874e-05
