9.265365520105039998e-01,4.959563676013836742e-01,3.377367804661855488e-01
2.236959596454612675e-01,8.662104237459887779e-01,7.247505237818741008e-01
5.746425174843360351e-01,7.050277189171612058e-01,6.500371328670325743e-01
6.276606843454438645e-01,9.613340222320593265e-01,4.748798760010308198e-04
9.727331852815845892e-01,3.574322947183894428e-01,4.959754041336365549e-01
1.076104187121590862e-05,1.076104187126612073e-05,1.123361494547096440e+00
1.377463296215689992e-03,8.957018311021287538e-01,6.891581465957467012e-01
6.941347762602579907e-01,8.614967574114889004e-01,1.604337112071202998e-01
4.709236535075616084e-03,9.516657504539289825e-01,5.802173829344010603e-01
9.836057456821855061e-01,1.887594496022175191e-03,5.285817618813324348e-01
2.751417498731723579e-06,1.130796403513647519e+00,6.775629435673667655e-02
5.421217682128013205e-06,6.412405408794705775e-01,8.288576631133119932e-01
2.959428253544173493e-01,1.051669053796978393e+00,1.564528905862752031e-04
1.090769739591627596e+00,3.509055336170043837e-01,6.980953005786016442e-04
6.512332144369599174e-01,1.061460759816120576e-03,9.566839297894212946e-01
5.300159262971766575e-04,9.964841920688349841e-01,4.298631985362255659e-01
8.152365850114093870e-01,5.807919225340378855e-01,5.873352439104727596e-01
8.450096226760066553e-01,6.760286444822687368e-01,1.813970045476052673e-01
4.408910611593222506e-01,6.002347332429059934e-01,8.476855517252134264e-01
5.325335861460066544e-01,7.094526500482747355e-01,6.781068152577867103e-01
2.716487379798874710e-02,2.296673976954115293e-01,1.029625591643157367e+00
1.946333488939728379e-02,1.005879121681804378e+00,2.992630061765725324e-01
5.568695350310463033e-01,6.313384441059454594e-03,1.028074477054003566e+00
6.850005717229582514e-01,8.767649153740718626e-01,8.017528653201318883e-03
1.049926445469407943e+00,4.402949710904806345e-04,4.097099272087493804e-01
8.215676944276771865e-01,2.457034571238166376e-01,6.696295031588493929e-01
9.074948594260155987e-01,1.938148998194460897e-03,5.693282413868062664e-01
9.354276506196935737e-01,3.484263318861884895e-01,5.416395445048894919e-01
4.229599462920718977e-02,2.956433409255145861e-01,1.007822448958490602e+00
9.120941302929639338e-01,5.757204265041779845e-01,2.145803580911935515e-01
1.041882367452857672e+00,4.827515300773724816e-01,7.114345739491647821e-03
5.668003383427807629e-01,1.733577183339555516e-01,8.969441620256665137e-01
9.998404306597958868e-01,4.925425553070765794e-01,3.206736252580544115e-03
1.242168633378964819e-03,6.365583433779259392e-01,8.512149685185237402e-01
9.242851894052626083e-01,6.348381682768271528e-01,1.313571385430599685e-04
7.698854442195210979e-01,7.739095498799429818e-01,2.792620629611765662e-05
8.982520196258391154e-01,7.268731868273942132e-01,1.181817235509542707e-02
2.045960134354927670e-02,7.642430555387093039e-01,7.635435366176507310e-01
1.080539146020917274e+00,3.828990761886360006e-01,1.726775600336017541e-02
1.092313149084666479e+00,1.124005027542102422e-02,1.826486062844449032e-01
5.160837222063147101e-01,8.595924136654631287e-01,4.074755647370831846e-01
9.060647170409593665e-01,4.604163395982269202e-01,4.478371347707630901e-01
5.509726422633719478e-01,9.501342681573666793e-01,3.774357491622705729e-01
5.972904727692143201e-01,9.042835510202444915e-01,2.575865589481694529e-01
7.515304996570769669e-01,6.745411865302192167e-01,6.359582585379943698e-01
4.837798706156125617e-01,7.900683423989469933e-02,1.001690617270735606e+00
9.590403198628917325e-01,5.522396814874422910e-01,7.032753828419102508e-04
4.665198915030749349e-01,7.241478014466455893e-01,5.979817970394786242e-01
1.137324806945596567e+00,8.654428541774442834e-04,8.654428541774442834e-04
5.705833764946366231e-03,1.155385873421919118e+00,5.705833764946295975e-03
8.289189493906251593e-01,6.457415339013822253e-01,2.955947954128392285e-01
7.161877728944567867e-01,1.183980096617630838e-03,8.847724501646144768e-01
2.077248048810604881e-04,3.888645805658849652e-01,9.703093797207261728e-01
3.180768755781929191e-01,8.705995152968574180e-01,6.770071426393359237e-01
5.675431988174335363e-01,8.107726305953942836e-01,4.063281320551795917e-01
2.261427752859489421e-04,4.962773685363374154e-01,9.513172041127389011e-01
2.880097462507868467e-01,1.049665134838222214e+00,1.692794728942692839e-01
4.376472276205099488e-01,6.393700880839872092e-01,8.254345766386439465e-01
9.115033433401877883e-01,6.801939448827590828e-01,1.431499338159939946e-02
6.339748800311486576e-01,8.374866717567643892e-01,3.978871821220129612e-01
1.140380931282298116e+00,5.905981756488674211e-02,4.523110060231818447e-05
7.075125712596725958e-01,6.931412827737153393e-01,5.198129259621412368e-01
1.681065335129161009e-01,7.488932327549092660e-01,7.485076872397408154e-01
7.635763044815917500e-01,6.368248753047444678e-03,8.282043200964920304e-01
6.017033388844937880e-01,1.353155393455336870e-02,9.817852661016082116e-01
8.704864771348642671e-01,4.354354571579192590e-01,6.172647406834490535e-01
1.081702305328725355e+00,4.807191423752477273e-03,3.648767582209751503e-01
8.855511930361115169e-01,3.579209392535945261e-05,8.168604205311777999e-01
1.423690428201511979e-04,1.201338972354573986e+00,1.423690428200776348e-04
7.130711772747324595e-01,8.656117625383518144e-01,2.455944258818895079e-04
2.824094803117799257e-01,1.286177694466805188e-01,1.046539114020366812e+00
6.501279441455299901e-01,8.024775991201904546e-01,4.252536358352798640e-01
1.376105549020548935e+00,1.404046372459014881e-06,2.425830441402682461e-02
1.272243310609151188e-04,1.089804814637788777e+00,2.618024040748029857e-01
4.316393420428531469e-01,8.120288375043056561e-01,6.060737045449448024e-01
2.150346870755424078e-01,1.092019029504039729e+00,2.417860380394021459e-05
7.971501577670710992e-01,3.066872844713065122e-03,7.426945313423827244e-01
7.617696873297591376e-02,1.094116940891429968e+00,1.995246552204659601e-03
5.965018164868581829e-01,9.541202440034232124e-01,4.234827668863731798e-02
4.004190447238278015e-03,7.353354057373816532e-01,7.789606160834252613e-01
1.330097534518060592e-03,9.729178959389507275e-01,5.313422099906375262e-01
9.452227529143560902e-01,5.428330298637893403e-01,1.592715326321931732e-02
1.016057616327590507e+00,3.009739138085213983e-01,2.978458916380748445e-01
8.719830360260755198e-01,4.833932501808130833e-01,5.445218280990853366e-01
2.318199271025372238e-03,9.883712654496927819e-01,4.553584683327902560e-01
2.929681044070082604e-03,9.326453605390686574e-01,5.960465016176105246e-01
9.440841351862975239e-01,4.388254677349039956e-01,4.557844447052110670e-01
3.716915642844593193e-01,9.994459778271105321e-01,2.222460732183854232e-03
6.010658080752441235e-01,5.050368628287261741e-01,7.741824334832958510e-01
8.416349222350983927e-01,5.467945019950767316e-01,4.407280640641605962e-01
1.038019603246419287e+00,5.068981099017380847e-04,4.276509210745880751e-01
7.801165526927293925e-01,6.342403639826764694e-01,4.396966991352100340e-01
2.758177498543972492e-04,2.758177498544614882e-04,1.049259577361310258e+00
6.475183033827512924e-01,4.582311596584749958e-01,8.479689574218506332e-01
9.525227574040665557e-01,9.369856416103561347e-02,5.333296864758285682e-01
4.565788732613776935e-01,9.412950568104413440e-01,4.600888511665241487e-01
9.992441323613823201e-01,1.753539953334528334e-01,4.730183263455497444e-01
6.619694922574687057e-01,9.464026941978607166e-01,6.221411216316095883e-05
7.810060024965245207e-01,4.918193970616331900e-01,7.584243519863095306e-01
3.116341750075246175e-03,9.004943177472388705e-01,6.089645347339955883e-01
1.221430165642046095e+00,5.047090442823114476e-01,3.834575891761256988e-02
2.206131278755449343e-01,1.209733272574298413e+00,7.998279740575021668e-01
7.481747020937763448e-01,9.547935102923721384e-01,6.992443341919818423e-01
1.032902781599582598e+00,1.011082950626468024e+00,3.634393872416604105e-05
1.450385443651648121e+00,1.000690483148393983e-01,6.054804499971609837e-06
1.564500208612066567e-01,3.709228062563397765e-01,1.358507835461548963e+00
5.513149402094344106e-03,1.000455221936341621e+00,8.287163896192540902e-01
3.587828246318869874e-01,1.442827026678757507e+00,7.331597245259847961e-02
4.154741705990295728e-03,9.698481008347359378e-01,8.036218037022029304e-01
1.140006505323871044e+00,1.442646774989974658e-03,7.124475699391952244e-01
2.145717339867900426e-03,1.346155046570054692e+00,5.577561554589204329e-01
9.984767750197133158e-06,6.068453611916073687e-01,9.536460296427269334e-01
8.703149980055078228e-01,1.163552188837200685e+00,2.512549943639093286e-02
1.043900760401851535e+00,8.533614278316841162e-01,1.492440045083639512e-02
9.750628044300361230e-01,3.917711198964441213e-03,7.834356245834719346e-01
4.326609306329631832e-04,7.904290388999183348e-01,9.898853709915874655e-01
9.603273030667092147e-01,6.387575391543482972e-01,7.617873237100289963e-01
1.076250722417318784e+00,5.865820146749569641e-01,9.022381937907560934e-01
3.038340191326520112e-01,3.425417977949908876e-01,1.233721613360811320e+00
7.339842936359133319e-01,6.590227351496137365e-01,7.125609127178410551e-01
1.468780764374590271e-02,1.991973175094678417e-01,1.089374039909455583e+00
1.906787021181351738e-01,1.070294837810999988e+00,6.172445748992017034e-01
5.804224105513542398e-01,4.493750338929528888e-03,9.193033562102085332e-01
2.862650571894242990e-01,1.079868168922451410e+00,4.988725086303179290e-03
1.403999457736740286e+00,1.146934420982026054e-01,7.201962146602011172e-01
8.128661242463816050e-01,3.214837628375068479e-01,1.038372118409490064e+00
1.010812027411733149e+00,5.436338962038137282e-03,6.328890921964840377e-01
1.035337197014359667e+00,1.008782604722139542e+00,3.713701479209460810e-01
3.365077843774031937e-04,2.373292518353409819e-01,1.029400262406115596e+00
6.872926947950012133e-01,1.102225777830709630e+00,1.851470186337428048e-01
1.307487502849895789e+00,6.730359662420775102e-01,5.494467706522558614e-03
8.428390871894565484e-01,2.898761613568328656e-03,7.939898556737071678e-01
1.225815075272787880e+00,3.377227802574541693e-01,9.400132193719809570e-03
7.337118706209426174e-05,5.771381572901275181e-01,1.247105462140557508e+00
9.217731414872202267e-01,8.100295610553168713e-01,3.942113759145338125e-02
9.569385990081235027e-01,7.339339914175061486e-01,5.428330955579485151e-05
1.188751207366525176e+00,5.466223376838802439e-01,3.174076205119864130e-02
9.085148413561791939e-04,1.054767164812195679e+00,5.739433283746173675e-01
1.054423119834964728e+00,6.985005556045825736e-01,2.372100166278982847e-02
1.276421107226331397e+00,1.161257007701165141e-02,1.161257007701165141e-02
8.747458091255643220e-01,1.101463313004968469e+00,2.727733720935578421e-01
8.584512712462609718e-01,4.028973186502349257e-01,6.645465456849343200e-01
6.181352968211870635e-01,1.081806740161773916e+00,1.185271501293361059e-05
8.732931457463301017e-01,1.072799583624880926e+00,3.188940136730797903e-01
1.288250171222846019e+00,6.642737360960155879e-01,6.742452627073739491e-01
3.785402331521960928e-01,1.587117949343234274e-02,1.165437758325815309e+00
1.202963538103527297e+00,5.690306416432726611e-01,2.482596746319892252e-05
6.652763795326214202e-01,9.263083958412140495e-01,8.150561050640944272e-01
1.263147778428153289e+00,1.244358896599312252e-03,8.552195764867190700e-03
8.763263058195700297e-03,1.345432482603748925e+00,1.835398106916275307e-01
5.257217736044192957e-01,6.600222550186771731e-01,9.312387483291302281e-01
1.003217599671338389e+00,9.188960274482089541e-04,1.003730021993129551e+00
2.565610783729282279e-03,1.296429092820582940e-01,1.214611858020124613e+00
1.856015451321467724e-01,9.877551576089274032e-01,9.081922544507256001e-01
7.017250932628000815e-01,5.580690185813587112e-01,9.225856528466693796e-01
5.061028245892081404e-04,5.077713564748218555e-01,1.032334126127074425e+00
1.955365297937472491e-01,1.130118715673886554e+00,2.770861419001968695e-01
4.446443806073272498e-01,9.369037172607527220e-01,7.132175140075918129e-01
9.136542918065018171e-01,7.292858896417930836e-01,2.381904587822560385e-02
6.846148828988989354e-01,9.711405565223232284e-01,1.166220045382771325e-01
1.144351224973954473e+00,1.531044617531827079e-01,1.315700854577723511e-01
3.551699705863080037e-01,8.187158989617802085e-01,8.340416110138006989e-01
2.636402964533682280e-01,8.587113804178504450e-01,8.281511711066714687e-01
1.310268078588366025e+00,1.489288830870425760e-05,5.597266595497726316e-01
8.449820750211911591e-01,2.500364892676043799e-04,7.170169622969378986e-01
9.620859364386189494e-01,6.249281963243243920e-01,6.399717070461126145e-01
1.193156397106758471e+00,8.875896975336758279e-04,2.068484987404067277e-01
9.969343623239393937e-01,2.576935080286206214e-01,6.253625267028609658e-01
2.372088147511664728e-04,1.228011722737561984e+00,2.710468611119425386e-01
1.930249568046688291e-01,1.174641752303661857e+00,2.596871174996253002e-04
4.023612475607063477e-01,2.485867580323597170e-01,1.084428820354854217e+00
4.520263318603759406e-01,5.143497512800024873e-01,9.181350281302814720e-01
1.727293791566353987e+00,4.857131356990870884e-04,4.857131356990870884e-04
3.827917860362025997e-04,1.114366801080631575e+00,2.970544522275637700e-01
2.429398888359455000e-01,8.922059608035093348e-01,6.887440121101736645e-01
8.136741844221754283e-01,1.271670757160286103e+00,3.973880282743543044e-04
1.417019644449639681e+00,1.246936362703526422e-03,4.683780887010709493e-01
3.259496252150196338e-01,1.267764817286649803e+00,1.935919398690694182e-01
8.836747811206919767e-01,1.275158291070211503e+00,1.410146412150561565e-02
9.658599844063526672e-04,8.028172822535561970e-01,1.205338666256931202e+00
4.771431942274516683e-03,1.021973073555779710e+00,5.714265845602419791e-01
1.172655508761593524e+00,5.324365685762483258e-01,8.062901808265531683e-03
1.172355485390604857e+00,7.785260373782124099e-02,1.380796030062956536e-01
9.224139960716333242e-01,5.826846003956862585e-01,7.188912372740046131e-01
9.156933144513185565e-05,1.272966606769189157e+00,5.552841586925924000e-01
4.485210909717161909e-02,9.541396981399098420e-01,7.285831690040902586e-01
1.065482929475290108e+00,7.903685046047973506e-01,6.336628085701858648e-01
4.860695621260394672e-01,1.153486273303651721e+00,7.422949132455996992e-04
8.019544337972168702e-01,4.492161200972181745e-01,7.392398887695496024e-01
8.735196290059624724e-01,5.428908584868907816e-01,6.259909573685905615e-01
1.075365817419768000e+00,4.226140837164897857e-01,2.494857692536702198e-01
7.757576661796974360e-01,7.845381595473218672e-01,5.318076783862555335e-01
1.617219393977079294e-03,1.617219393977148249e-03,1.128760279882163653e+00
8.017694780278319389e-01,5.909418877564489581e-01,9.971574080756587799e-01
8.955018167746202629e-01,1.425093484087978133e-06,7.336953465115494399e-01
4.703207630618978508e-01,8.451100076266393479e-01,5.319024428016256856e-01
1.055881857186655504e+00,1.809357365980354683e-06,5.975223805246819841e-01
6.824185660559209943e-01,1.060091761711743130e+00,1.289464844153198897e-01
1.274382859313174521e+00,4.517073921276744675e-01,9.589059943141082787e-01
1.249150761064457132e-01,8.632235277725588407e-01,8.377880553451875212e-01
