8.096311757779949270e-01,3.150892454366953088e-01,4.954340956814159425e-01
6.092065137400630714e-01,3.779665362841851950e-01,6.972685564095931765e-01
4.768218413684697232e-01,3.374855189146633849e-01,8.116925013208168282e-01
1.650100696601981495e-04,4.830418500253358949e-01,8.768561631645402921e-01
8.488758928017301475e-01,5.302353802105602698e-01,7.169750445804138088e-05
6.166175745517808115e-06,6.537625604251925404e-01,7.594814597220898023e-01
1.286428790097144282e-04,9.385583212378009188e-01,3.498986806877784628e-01
7.753634559059202624e-01,6.326399878582871228e-01,2.584055109100801898e-05
3.870976935293212740e-01,8.780477658400481777e-01,2.823567044046668695e-01
6.694505928561399477e-01,1.198900694918776850e-04,7.441448267030634778e-01
4.620384929197447993e-05,8.393018939570695558e-01,5.505396676602116735e-01
4.301253970415730432e-01,9.030829018090519300e-01,1.065748494464065113e-04
4.421807545259585082e-01,7.203689922822840153e-01,5.347235840786832561e-01
5.677122132379002206e-01,2.987587482350843038e-01,7.672086447441642809e-01
6.869331266087961296e-01,3.227469922283858206e-01,6.512598487809050374e-01
3.109292815629150497e-01,7.486224483704838617e-01,5.860576178882268561e-01
5.808086965887934161e-01,8.142221087023475690e-01,1.284223289282016838e-05
7.111657583361260526e-01,3.631905633628533502e-06,7.038446983499986320e-01
2.178266278970159009e-01,9.761089705173686681e-01,8.024301790084182703e-06
4.604699752394147971e-01,2.247672386719420305e-04,8.887235335481797893e-01
6.738588610847577876e-01,5.708701445922450546e-01,4.696078855679445829e-01
5.156587307897012584e-01,7.624612006951382304e-01,3.913207443877789737e-01
8.573245541846212792e-01,2.327435764260786532e-05,5.153540419028486141e-01
7.025433807364932504e-01,4.985558788225609161e-01,5.080995667649124137e-01
1.000011566775342198e+00,1.920280551269374610e-06,1.920280551269374610e-06
2.749611807405158981e-01,2.727577216861573062e-01,9.223760992818571536e-01
8.240408278252808749e-01,1.602125378602642245e-05,5.668527553345427128e-01
2.099489463466055474e-04,8.754627619947122907e-01,4.853985817415294446e-01
9.821934541783389205e-01,1.886625307194791101e-01,2.988245850214536547e-05
7.835938572948418779e-01,4.303400006270998723e-01,4.482018739465259971e-01
6.225319670158702134e-01,1.120527629815219062e-04,7.839025202644054335e-01
1.233828280488381279e-05,9.627236735739699292e-01,2.726171481744178449e-01
7.624469882095716855e-01,5.363905424720672999e-01,3.622417416905743814e-01
9.592672645399568099e-01,2.833038172010496902e-01,6.557841002424582633e-05
7.212996290677468073e-06,7.284363165697537168e-01,6.887573741159392915e-01
5.208204360810069211e-01,4.395140394866610184e-05,8.559100431633849260e-01
5.396375658379185536e-01,8.421303165967708448e-01,6.567689617074389560e-06
9.254540218945210839e-01,2.604730345552234705e-01,2.754892292768278406e-01
7.440649428219764383e-01,6.695617497007909646e-01,2.553879426746306154e-04
4.480890607564187207e-05,9.057488005038383250e-01,4.300975004551399472e-01
2.551984801009602336e-05,5.301619132578516691e-01,8.503264500071615606e-01
7.875677284743561879e-01,2.928530504667500108e-05,6.168116016038783789e-01
6.409815786775814317e-01,4.674265559643511758e-01,6.090466687537188228e-01
6.678699007865981363e-01,7.465171436991471232e-01,4.299402214880400060e-04
5.223683225112713919e-06,3.651032535226603204e-01,9.334545895805534954e-01
9.056095051523902484e-01,4.252054075878353157e-01,8.592631087288730486e-05
7.468240642652710370e-01,5.168025549973247527e-05,6.655237775784300647e-01
2.946310595593169546e-01,5.172181769722556943e-01,8.041164860041968288e-01
3.386161247069293667e-01,5.806924961355159898e-01,7.409298083685870173e-01
9.165848900972604074e-01,1.976064513469028843e-05,4.003229031167622187e-01
8.235193327899243023e-09,8.235193384963913891e-09,1.000001408422199978e+00
4.659123396550494123e-01,8.243417591418218393e-01,3.218224757332568964e-01
3.188124774503503511e-01,7.186300331182603950e-06,9.487681602832179761e-01
5.946616828803696908e-01,7.419593911670135933e-01,3.101112911803252103e-01
3.610973712344916901e-05,5.969287096849031915e-01,8.115144114769965444e-01
9.732385350103143207e-01,1.880998261820587745e-06,2.304771373488180286e-01
8.572373983064949243e-01,3.004122218735852945e-01,4.185875521244961095e-01
3.900829301648912062e-01,1.188589142092418710e-04,9.218301520243541436e-01
8.182533001060914133e-06,7.733881746104687149e-01,6.392912151682618171e-01
4.136510223976897963e-05,9.843950568627650721e-01,1.775734274010852820e-01
5.845177979330529183e-01,5.943227144667324602e-01,5.527173835460897910e-01
4.922857264995594284e-01,8.714518527393066982e-01,5.967056625289293963e-05
2.795745184462829491e-01,8.175365653031965163e-01,5.048685462792534828e-01
7.843245768081502417e-05,2.925027082388262367e-01,9.568070037787881343e-01
4.102436191837725565e-01,7.869219565888005974e-01,4.611868480835842887e-01
8.141632672550924710e-01,5.817158972491184299e-01,1.169840364310334322e-04
2.103063105733269527e-08,7.638289221797598394e-01,6.525498920103406375e-01
8.810394552025797577e-01,3.612558783659328143e-01,3.057518711996104477e-01
7.625550219578931532e-01,2.843961370883129058e-01,5.813591520606360419e-01
3.949549353096223401e-07,1.942037077601996009e-01,9.810264413655682691e-01
8.243326956594400068e-01,4.697378512406184536e-01,3.165927923978010261e-01
5.478408504426356407e-01,6.862529488757965757e-01,4.786435598945074088e-01
7.275116335366963449e-01,4.051681720525342478e-01,5.538481995933907109e-01
5.413851815867558592e-01,5.325390383236269232e-01,6.506882803722608966e-01
3.000382281968596576e-01,9.542513154806612219e-01,1.132951883601547767e-04
3.349649042060822146e-01,3.337026278333533602e-01,8.816248254209797519e-01
1.372586501085572036e-04,3.970728776155362794e-01,9.211239777245849858e-01
2.360529577241297639e-01,3.251049765765281097e-05,9.719275090300459885e-01
7.215777080624190543e-01,6.141379120023304772e-01,3.202635582054285668e-01
4.316997311444785157e-01,4.837105895970467140e-01,7.616965306344635200e-01
8.881843176976513821e-01,2.548436194764565217e-06,4.598901075538731065e-01
7.025358132654987431e-01,7.134674448553625092e-01,1.690938362279802414e-04
3.634881055245360870e-01,9.318692073505446816e-01,8.968776419955396955e-06
3.214733854436918614e-01,8.533183889538894507e-01,4.107472813480617657e-01
9.483034340306701893e-01,9.654411068287245654e-05,3.178439574308951632e-01
3.692392017087008826e-05,5.012123159914052550e-01,8.731243689736517544e-01
2.699283575631573617e-01,9.157667979385846202e-01,2.985169349486426205e-01
5.185907038638627453e-01,4.527725078818199411e-01,7.259197618713958411e-01
6.341187223837877474e-01,7.751965389857869981e-01,1.078314466535935240e-04
9.347741808681488962e-01,3.554877244786294188e-01,9.272580731199460633e-06
2.196939548652799765e-02,6.463094118273557953e-01,7.735044768644323554e-01
8.788424059973476421e-01,4.780907111731579895e-01,2.744046604115462677e-05
3.571931839647901064e-01,4.155057354324847019e-01,8.366121023125588918e-01
6.269784483489356797e-01,6.512311666840524538e-01,4.278564061355019654e-01
4.125084386634349509e-01,6.025929604988891075e-01,6.835625152914029945e-01
4.788045340108774139e-01,6.439108513036111425e-01,5.969689507257939232e-01
3.322400964674290247e-01,6.800735262043144935e-01,6.540385090371917398e-01
5.671750798596787435e-01,1.528030262396665206e-04,8.243836448178034626e-01
6.595975909787763491e-01,6.856403711229482889e-01,3.086484962957707356e-01
4.873699840440092619e-08,1.000010674714156611e+00,4.873699834316793505e-08
8.094699943144598731e-01,3.122983732469131746e-01,4.975768848368269381e-01
6.105654688385195872e-01,3.818180357876530540e-01,6.941586245816131484e-01
4.771009630519428835e-01,3.410945447079747894e-01,8.100082829167150056e-01
1.465660934035949907e-04,5.025599247189029839e-01,8.664212142917936399e-01
8.471077767237435996e-01,5.328540190877369964e-01,7.324209671969434776e-05
4.367994901993133819e-06,6.299437226866084760e-01,7.839605471383225277e-01
1.113550214691726652e-04,9.365575492423586779e-01,3.569526092111475202e-01
7.761223305438658127e-01,6.328428846319665846e-01,4.909731262877666111e-05
3.832558212737022796e-01,8.786116317607043369e-01,2.855112885484715757e-01
6.786026526124371294e-01,6.927780287660557945e-05,7.363125856112971990e-01
6.277891844716879685e-05,8.246223169989568280e-01,5.722743274324820772e-01
4.270371889521073494e-01,9.045895465992335183e-01,7.388592588203056499e-05
4.476960775269521742e-01,7.202679541761441984e-01,5.303336223869418165e-01
5.640874852920062521e-01,3.027477480408228838e-01,7.683245324477115945e-01
6.873387592512564259e-01,3.206795493764286742e-01,6.519947951730725721e-01
3.178241338259051862e-01,7.516504779068645670e-01,5.783245692785927705e-01
5.789274233335337527e-01,8.157547726433699298e-01,1.034342662158127196e-05
7.094699255370421342e-01,1.813156561640240838e-05,7.057397768532200910e-01
2.278436670793267671e-01,9.742248031045858125e-01,2.251343318779251419e-05
4.470574007502396974e-01,2.093714378689561526e-04,8.962522116057686228e-01
6.731930677541225760e-01,5.699660168186552189e-01,4.720057318146446690e-01
5.190434838476434276e-01,7.600736776764578373e-01,3.912671734170306004e-01
8.563135449856276171e-01,3.444632741145352815e-05,5.171416777726732805e-01
7.045061997630834849e-01,4.967539814271468290e-01,5.070477491938057968e-01
1.000041363407446982e+00,1.455056113597368493e-06,1.455056113597368493e-06
2.792381450532934739e-01,2.842631998999401999e-01,9.184063747587051241e-01
8.255966250897627257e-01,1.599801767899712289e-05,5.646117604714198102e-01
2.074166979059716555e-04,8.718062364126831776e-01,4.925555701575077827e-01
9.824059252256107655e-01,1.877967950989982704e-01,1.996838007046754950e-05
7.839587994400534221e-01,4.303020030603895707e-01,4.476740580173939055e-01
6.263206812825720116e-01,6.750903401744317981e-05,7.809528552712589056e-01
1.705798902964403377e-05,9.665446903106047483e-01,2.604903653691310050e-01
7.585916968678260153e-01,5.398958158417650477e-01,3.649668902127742309e-01
9.602445787304555447e-01,2.800652691584679110e-01,5.159767452279953424e-05
7.487450179458605345e-06,8.425083218369106008e-01,5.551636649565054871e-01
5.095222206547297406e-01,5.326313433661158578e-05,8.625388025130455993e-01
5.340042317031872265e-01,8.457761002730196376e-01,6.494352156532016850e-06
9.241432025697245978e-01,2.626793748783435856e-01,2.778698366425229049e-01
7.452670807275895148e-01,6.686839986630555011e-01,2.837030018286687853e-04
5.070852382750744904e-05,9.092044224734860958e-01,4.231554683987550636e-01
2.072860765364633586e-05,5.280098324148638778e-01,8.584887764977420233e-01
7.901166469693257088e-01,2.267746976975598967e-05,6.137194749108951797e-01
6.415298208217719012e-01,4.655555467452953677e-01,6.100087557152631401e-01
6.674377619249288740e-01,7.470117189580682826e-01,4.368387337042019345e-04
1.599721499938026804e-06,3.656778945957028792e-01,9.338199218595588658e-01
